datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-04 13:20:00,-250.0,306.66666666666663,618.8071428999999,368.8071429,0.0,368.8071429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 13:25:00,-250.0,325.8333333333333,631.4846153999999,381.48461539999994,0.0,381.48461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 13:30:00,-250.0,345.0,614.4923077000001,364.4923077,0.0,364.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 13:35:00,-250.0,364.1666666666667,626.0153846000001,376.01538460000006,0.0,376.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 13:40:00,-250.0,383.33333333333337,607.8076923,357.8076923,0.0,357.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 13:45:00,-250.0,402.50000000000006,617.0923077,367.0923077,0.0,367.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 13:50:00,-250.0,421.66666666666674,569.2923077,319.2923077,0.0,319.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 13:55:00,-250.0,440.8333333333334,547.4923077000001,297.4923077,0.0,297.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 14:00:00,-250.0,460.0000000000001,585.1461538000001,335.14615380000004,0.0,335.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 14:05:00,-250.0,479.1666666666668,566.7307691999999,316.7307692,0.0,316.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 14:10:00,-250.0,498.3333333333335,558.3923077,308.3923077,0.0,308.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 14:15:00,-250.0,517.5000000000001,550.5428571,300.54285710000005,0.0,300.54285710000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 14:20:00,-250.0,536.6666666666667,538.8769231,288.8769231,0.0,288.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 14:25:00,-250.0,555.8333333333334,555.5846154,305.58461539999996,0.0,305.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 14:30:00,-250.0,575.0,546.7846153999999,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 14:35:00,-250.0,594.1666666666666,531.1692308,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 14:40:00,-250.0,613.3333333333333,565.8076923,315.8076923,0.0,315.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 14:45:00,-250.0,632.4999999999999,564.1307692,314.1307692,0.0,314.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 14:50:00,-250.0,651.6666666666665,561.7384615000001,311.7384615,0.0,311.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 14:55:00,-250.0,670.8333333333331,553.2153846000001,303.21538460000005,0.0,303.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 15:00:00,-250.0,689.9999999999998,557.3307692,307.33076919999996,0.0,307.33076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 15:05:00,-250.0,709.1666666666664,566.0076922999999,316.0076923,0.0,316.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 15:10:00,-250.0,728.333333333333,508.6384615,258.6384615,0.0,258.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 15:15:00,-250.0,747.4999999999997,512.7615384999999,262.7615385,0.0,262.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 15:20:00,-250.0,766.6666666666663,574.5307692,324.5307692,0.0,324.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 15:25:00,-250.0,785.8333333333329,539.7461538,289.7461538,0.0,289.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 15:30:00,-250.0,804.9999999999995,538.1307692,288.1307692,0.0,288.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 15:35:00,-250.0,824.1666666666662,528.9846153999999,278.98461539999994,0.0,278.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 15:40:00,-250.0,843.3333333333328,560.5571428999999,310.5571429,0.0,310.5571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 15:45:00,-250.0,862.4999999999994,574.5923077,324.5923077,0.0,324.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 15:50:00,-250.0,881.6666666666661,596.2230769,346.22307689999997,0.0,346.22307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 15:55:00,-250.0,900.8333333333327,610.8153846,360.8153846,0.0,360.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 16:00:00,-250.0,919.9999999999993,527.0923077,277.0923077,0.0,277.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 16:05:00,-250.0,939.166666666666,556.1615385,306.1615385,0.0,306.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 16:10:00,-250.0,958.3333333333326,532.3692308,282.3692308,0.0,282.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 16:15:00,-250.0,977.4999999999992,528.8384615,278.8384615,0.0,278.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-04 16:20:00,-43.47826086957635,996.6666666666658,338.5628762695763,295.08461539999996,0.0,295.08461539999996,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-12-04 16:25:00,-0.0,1000.0,294.4384615,294.4384615,0.0,294.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 16:30:00,-0.0,1000.0,283.41538460000004,283.41538460000004,0.0,283.41538460000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 16:35:00,-0.0,1000.0,287.2857143,287.2857143,0.0,287.2857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 16:40:00,-0.0,1000.0,276.6,276.6,0.0,276.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 16:45:00,-0.0,1000.0,278.6384615,278.6384615,0.0,278.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 16:50:00,-0.0,1000.0,285.2384615,285.2384615,0.0,285.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 16:55:00,-0.0,1000.0,298.3615385,298.3615385,0.0,298.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 17:00:00,250.0,1000.0,11.876923099999999,261.8769231,0.0,261.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 17:05:00,250.0,977.3550724637681,39.97692310000002,289.9769231,0.0,289.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 17:10:00,250.0,954.7101449275362,24.638461500000005,274.6384615,0.0,274.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 17:15:00,250.0,932.0652173913044,18.507692299999974,268.5076923,0.0,268.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 17:20:00,250.0,909.4202898550725,10.276923100000033,260.27692310000003,0.0,260.27692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 17:25:00,250.0,886.7753623188406,6.899999999999977,256.9,0.0,256.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 17:30:00,250.0,864.1304347826087,24.56428569999997,274.56428569999997,0.0,274.56428569999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 17:35:00,250.0,841.4855072463769,12.153846199999975,262.1538462,0.0,262.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 17:40:00,250.0,818.840579710145,11.82307689999999,261.8230769,0.0,261.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 17:45:00,250.0,796.1956521739131,9.399999999999977,259.4,0.0,259.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 17:50:00,250.0,773.5507246376812,18.29230769999998,268.2923077,0.0,268.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 17:55:00,250.0,750.9057971014494,25.723076899999967,275.72307689999997,0.0,275.72307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 18:00:00,250.0,728.2608695652175,26.06428569999997,276.06428569999997,0.0,276.06428569999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 18:05:00,244.4076923,705.6159420289856,0.0,244.4076923,0.0,244.4076923,0.0,0.0,0.0,244.4076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 18:10:00,250.0,683.477564103261,17.338461499999994,267.3384615,0.0,267.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 18:15:00,250.0,660.8326365670291,13.030769200000009,263.0307692,0.0,263.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 18:20:00,250.0,638.1877090307972,5.138461500000034,255.13846150000003,0.0,255.13846150000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 18:25:00,250.0,615.5427814945654,9.992307700000026,259.9923077,0.0,259.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 18:30:00,250.0,592.8978539583335,4.307692299999985,254.30769229999999,0.0,254.30769229999999,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 18:35:00,250.0,570.2529264221016,21.6230769,271.6230769,0.0,271.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 18:40:00,250.0,547.6079988858697,14.830769199999963,264.83076919999996,0.0,264.83076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 18:45:00,250.0,524.9630713496379,0.29230770000000916,250.2923077,0.0,250.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 18:50:00,250.0,502.318143813406,3.8384615000000224,253.83846150000002,0.0,253.83846150000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 18:55:00,239.5714286,479.6732162771741,0.0,239.5714286,0.0,239.5714286,0.0,0.0,0.0,239.5714286,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 19:00:00,224.1692308,457.9729057155799,0.0,224.1692308,0.0,224.1692308,0.0,0.0,0.0,224.1692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 19:05:00,196.8,437.6677217663045,0.0,196.8,0.0,196.8,0.0,0.0,0.0,196.8,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 19:10:00,192.0,419.84163480978276,0.0,192.0,0.0,192.0,0.0,0.0,0.0,192.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 19:15:00,200.5384615,402.4503304619567,0.0,200.5384615,0.0,200.5384615,0.0,0.0,0.0,200.5384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 19:20:00,203.5384615,384.285614746377,0.0,203.5384615,0.0,203.5384615,0.0,0.0,0.0,203.5384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 19:25:00,195.2384615,365.8491599003625,0.0,195.2384615,0.0,195.2384615,0.0,0.0,0.0,195.2384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 19:30:00,187.3615385,348.16451664855094,0.0,187.3615385,0.0,187.3615385,0.0,0.0,0.0,187.3615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 19:35:00,148.9846154,331.19336279891326,0.0,148.9846154,0.0,148.9846154,0.0,0.0,0.0,148.9846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 19:40:00,114.87692309999998,317.69837951992776,0.0,114.87692309999998,0.0,114.87692309999998,0.0,0.0,0.0,114.87692309999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 19:45:00,87.39230769,307.29286112318863,0.0,87.39230769,0.0,87.39230769,0.0,0.0,0.0,87.39230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 19:50:00,91.71538462,299.3768912237321,0.0,91.71538462,0.0,91.71538462,0.0,0.0,0.0,91.71538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 19:55:00,85.84615385,291.06933826902196,0.0,85.84615385,0.0,85.84615385,0.0,0.0,0.0,85.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 20:00:00,80.22857143,283.2934185362321,0.0,80.22857143,0.0,80.22857143,0.0,0.0,0.0,80.22857143,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 20:05:00,87.37692308,276.0263377907611,0.0,87.37692308,0.0,87.37692308,0.0,0.0,0.0,87.37692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 20:10:00,88.49230769,268.11176142481906,0.0,88.49230769,0.0,88.49230769,0.0,0.0,0.0,88.49230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 20:15:00,72.86923077,260.0961538442031,0.0,72.86923077,0.0,72.86923077,0.0,0.0,0.0,72.86923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 20:20:00,77.87692308,253.49568004257267,0.0,77.87692308,0.0,77.87692308,0.0,0.0,0.0,77.87692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 20:25:00,74.24615385,246.44161092300746,0.0,74.24615385,0.0,74.24615385,0.0,0.0,0.0,74.24615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 20:30:00,78.88461538,239.71641582789877,0.0,78.88461538,0.0,78.88461538,0.0,0.0,0.0,78.88461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 20:35:00,81.45714286,232.57107023188428,0.0,81.45714286,0.0,81.45714286,0.0,0.0,0.0,81.45714286,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 20:40:00,73.78461538,225.19270584239152,0.0,73.78461538,0.0,73.78461538,0.0,0.0,0.0,73.78461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 20:45:00,76.75384615,218.50931676811615,0.0,76.75384615,0.0,76.75384615,0.0,0.0,0.0,76.75384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 20:50:00,71.53846154,211.55697563134078,0.0,71.53846154,0.0,71.53846154,0.0,0.0,0.0,71.53846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 20:55:00,73.1,205.07704252083354,0.0,73.1,0.0,73.1,0.0,0.0,0.0,73.1,-0.0,0.0,1.0347,0.41,0.39
2020-12-04 21:00:00,0.0,198.45566570923936,72.20769231,72.20769231,0.0,72.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 21:05:00,0.0,198.45566570923936,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 21:10:00,0.0,198.45566570923936,69.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 21:15:00,0.0,198.45566570923936,68.83846154,68.83846154,0.0,68.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 21:20:00,0.0,198.45566570923936,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 21:25:00,0.0,198.45566570923936,59.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 21:30:00,0.0,198.45566570923936,70.07692308,70.07692308,0.0,70.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 21:35:00,0.0,198.45566570923936,69.03846154,69.03846154,0.0,69.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 21:40:00,0.0,198.45566570923936,63.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 21:45:00,0.0,198.45566570923936,74.38461538,74.38461538,0.0,74.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 21:50:00,0.0,198.45566570923936,66.13076923,66.13076923,0.0,66.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 21:55:00,0.0,198.45566570923936,71.7,71.7,0.0,71.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 22:00:00,0.0,198.45566570923936,61.17692308,61.17692308,0.0,61.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 22:05:00,0.0,198.45566570923936,58.75714286,58.75714286,0.0,58.75714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 22:10:00,0.0,198.45566570923936,67.40769231,67.40769231,0.0,67.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 22:15:00,0.0,198.45566570923936,61.58461538,61.58461538,0.0,61.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 22:20:00,0.0,198.45566570923936,62.9,62.9,0.0,62.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 22:25:00,0.0,198.45566570923936,53.24615385,53.24615385,0.0,53.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 22:30:00,0.0,198.45566570923936,63.73846154,63.73846154,0.0,63.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 22:35:00,0.0,198.45566570923936,58.60769231,58.60769231,0.0,58.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 22:40:00,0.0,198.45566570923936,53.7,53.7,0.0,53.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 22:45:00,0.0,198.45566570923936,68.76923077,68.76923077,0.0,68.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 22:50:00,0.0,198.45566570923936,62.31538462,62.31538462,0.0,62.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 22:55:00,0.0,198.45566570923936,65.50769231,65.50769231,0.0,65.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 23:00:00,0.0,198.45566570923936,62.83846154,62.83846154,0.0,62.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 23:05:00,0.0,198.45566570923936,61.90769231,61.90769231,0.0,61.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 23:10:00,0.0,198.45566570923936,59.14615385,59.14615385,0.0,59.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 23:15:00,0.0,198.45566570923936,59.4,59.4,0.0,59.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 23:20:00,0.0,198.45566570923936,64.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 23:25:00,0.0,198.45566570923936,63.74615385,63.74615385,0.0,63.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 23:30:00,0.0,198.45566570923936,71.43846154,71.43846154,0.0,71.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 23:35:00,0.0,198.45566570923936,64.92142857,64.92142857,0.0,64.92142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 23:40:00,0.0,198.45566570923936,54.73846154,54.73846154,0.0,54.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 23:45:00,0.0,198.45566570923936,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 23:50:00,0.0,198.45566570923936,58.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-04 23:55:00,0.0,198.45566570923936,62.52307692,62.52307692,0.0,62.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
