datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-09 13:15:00,-125.0,143.74999999999997,478.85,353.85,0.0,353.85,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 13:20:00,-125.0,153.33333333333331,496.4384615,371.4384615,0.0,371.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 13:25:00,-125.0,162.91666666666666,480.6846154,355.6846154,0.0,355.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 13:30:00,-125.0,172.5,466.58461539999996,341.58461539999996,0.0,341.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 13:35:00,-125.0,182.08333333333334,470.9230769,345.9230769,0.0,345.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 13:40:00,-125.0,191.66666666666669,459.4461538,334.4461538,0.0,334.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 13:45:00,-125.0,201.25000000000003,460.6307692,335.6307692,0.0,335.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 13:50:00,-125.0,210.83333333333337,467.3692308,342.3692308,0.0,342.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 13:55:00,-125.0,220.4166666666667,468.6846154,343.6846154,0.0,343.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 14:00:00,-125.0,230.00000000000006,457.1230769,332.1230769,0.0,332.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 14:05:00,-125.0,239.5833333333334,443.6,318.6,0.0,318.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 14:10:00,-125.0,249.16666666666674,437.0615385,312.0615385,0.0,312.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 14:15:00,-125.0,258.75000000000006,426.4307692,301.4307692,0.0,301.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 14:20:00,-125.0,268.33333333333337,424.0307692,299.0307692,0.0,299.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 14:25:00,-125.0,277.9166666666667,464.3384615,339.3384615,0.0,339.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 14:30:00,-125.0,287.5,462.7538462,337.7538462,0.0,337.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 14:35:00,-125.0,297.0833333333333,454.72307689999997,329.72307689999997,0.0,329.72307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 14:40:00,-125.0,306.66666666666663,455.8230769,330.8230769,0.0,330.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 14:45:00,-125.0,316.24999999999994,455.7,330.7,0.0,330.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 14:50:00,-125.0,325.83333333333326,448.6923077,323.6923077,0.0,323.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 14:55:00,-125.0,335.4166666666666,443.6,318.6,0.0,318.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 15:00:00,-125.0,344.9999999999999,457.8,332.8,0.0,332.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 15:05:00,-125.0,354.5833333333332,436.72307689999997,311.72307689999997,0.0,311.72307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 15:10:00,-125.0,364.1666666666665,445.5615385,320.5615385,0.0,320.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 15:15:00,-125.0,373.74999999999983,445.34285710000006,320.34285710000006,0.0,320.34285710000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 15:20:00,-125.0,383.33333333333314,463.7923077,338.7923077,0.0,338.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 15:25:00,-125.0,392.91666666666646,448.8076923,323.8076923,0.0,323.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 15:30:00,-125.0,402.4999999999998,449.8769231,324.8769231,0.0,324.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 15:35:00,-125.0,412.0833333333331,452.3692308,327.3692308,0.0,327.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 15:40:00,-125.0,421.6666666666664,473.8769231,348.8769231,0.0,348.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 15:45:00,-125.0,431.2499999999997,453.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 15:50:00,-125.0,440.83333333333303,466.01428569999996,341.01428569999996,0.0,341.01428569999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 15:55:00,-125.0,450.41666666666634,454.9538462,329.9538462,0.0,329.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 16:00:00,-125.0,459.99999999999966,464.5769231,339.5769231,0.0,339.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 16:05:00,-125.0,469.583333333333,480.5769231,355.5769231,0.0,355.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 16:10:00,-125.0,479.1666666666663,466.4230769,341.4230769,0.0,341.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 16:15:00,-125.0,488.7499999999996,469.58461539999996,344.58461539999996,0.0,344.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-09 16:20:00,-21.739130434788176,498.3333333333329,367.5314381347882,345.7923077,0.0,345.7923077,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-01-09 16:25:00,-0.0,500.0,342.1,342.1,0.0,342.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 16:30:00,-0.0,500.0,320.6,320.6,0.0,320.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 16:35:00,-0.0,500.0,346.8769231,346.8769231,0.0,346.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 16:40:00,-0.0,500.0,335.4461538,335.4461538,0.0,335.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 16:45:00,-0.0,500.0,341.32142860000005,341.32142860000005,0.0,341.32142860000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 16:50:00,-0.0,500.0,334.3153846,334.3153846,0.0,334.3153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 16:55:00,-0.0,500.0,366.35384619999996,366.35384619999996,0.0,366.35384619999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 17:00:00,125.0,500.0,227.9307692,352.9307692,0.0,352.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 17:05:00,125.0,488.67753623188406,244.6769231,369.6769231,0.0,369.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 17:10:00,125.0,477.3550724637681,211.18461539999998,336.1846154,0.0,336.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 17:15:00,125.0,466.0326086956522,226.47142860000002,351.4714286,0.0,351.4714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 17:20:00,125.0,454.71014492753625,192.16923080000004,317.16923080000004,0.0,317.16923080000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 17:25:00,125.0,443.3876811594203,173.3769231,298.3769231,0.0,298.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 17:30:00,125.0,432.0652173913044,203.5461538,328.5461538,0.0,328.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 17:35:00,125.0,420.74275362318843,206.10000000000002,331.1,0.0,331.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 17:40:00,125.0,409.4202898550725,193.77692310000003,318.77692310000003,0.0,318.77692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 17:45:00,125.0,398.09782608695656,201.23846150000003,326.2384615,0.0,326.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 17:50:00,125.0,386.7753623188406,220.1384615,345.1384615,0.0,345.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 17:55:00,125.0,375.4528985507247,189.81428569999997,314.81428569999997,0.0,314.81428569999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 18:00:00,125.0,364.13043478260875,226.69230770000001,351.6923077,0.0,351.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 18:05:00,125.0,352.8079710144928,193.7538462,318.7538462,0.0,318.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 18:10:00,125.0,341.48550724637687,212.3384615,337.3384615,0.0,337.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 18:15:00,125.0,330.16304347826093,200.1230769,325.1230769,0.0,325.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 18:20:00,125.0,318.840579710145,206.6769231,331.6769231,0.0,331.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 18:25:00,125.0,307.51811594202906,205.5538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 18:30:00,125.0,296.1956521739131,198.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 18:35:00,125.0,284.8731884057972,188.8,313.8,0.0,313.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 18:40:00,125.0,273.55072463768124,198.4076923,323.4076923,0.0,323.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 18:45:00,125.0,262.2282608695653,205.51538460000006,330.51538460000006,0.0,330.51538460000006,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 18:50:00,125.0,250.90579710144937,193.7,318.7,0.0,318.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 18:55:00,125.0,239.58333333333343,184.3384615,309.3384615,0.0,309.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 19:00:00,125.0,228.2608695652175,172.9076923,297.9076923,0.0,297.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 19:05:00,125.0,216.93840579710155,164.29230769999998,289.2923077,0.0,289.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 19:10:00,125.0,205.61594202898561,167.77692310000003,292.77692310000003,0.0,292.77692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 19:15:00,125.0,194.29347826086968,154.23846150000003,279.2384615,0.0,279.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 19:20:00,125.0,182.97101449275374,169.6230769,294.6230769,0.0,294.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 19:25:00,125.0,171.6485507246378,161.50769229999997,286.5076923,0.0,286.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 19:30:00,125.0,160.32608695652186,158.4076923,283.4076923,0.0,283.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 19:35:00,125.0,149.00362318840592,145.58461539999996,270.58461539999996,0.0,270.58461539999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 19:40:00,125.0,137.68115942029,142.85384619999996,267.85384619999996,0.0,267.85384619999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 19:45:00,125.0,126.35869565217405,149.13076919999997,274.1307692,0.0,274.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 19:50:00,125.0,115.03623188405811,150.2692308,275.2692308,0.0,275.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 19:55:00,125.0,103.71376811594217,163.79230769999998,288.7923077,0.0,288.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 20:00:00,125.0,92.39130434782624,158.3384615,283.3384615,0.0,283.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 20:05:00,125.0,81.0688405797103,105.08461540000002,230.08461540000002,0.0,230.08461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 20:10:00,125.0,69.74637681159436,139.13076919999997,264.1307692,0.0,264.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 20:15:00,125.0,58.42391304347842,130.8230769,255.8230769,0.0,255.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 20:20:00,125.0,47.101449275362484,132.36923080000003,257.3692308,0.0,257.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 20:25:00,125.0,35.778985507246546,83.6384615,208.6384615,0.0,208.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 20:30:00,125.0,24.456521739130604,63.00769230000003,188.00769230000003,0.0,188.00769230000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 20:35:00,125.0,13.134057971014663,64.1,189.1,0.0,189.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 20:40:00,20.000000000001883,1.8115942028987213,124.46153849999811,144.4615385,0.0,144.4615385,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 20:45:00,0.0,-0.0,188.25384619999997,188.25384619999997,0.0,188.25384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 20:50:00,0.0,-0.0,189.99230769999997,189.99230769999997,0.0,189.99230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 20:55:00,0.0,-0.0,164.60769230000002,164.60769230000002,0.0,164.60769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-09 21:00:00,0.0,-0.0,172.84615380000002,172.84615380000002,0.0,172.84615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 21:05:00,0.0,-0.0,166.2230769,166.2230769,0.0,166.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 21:10:00,0.0,-0.0,162.8153846,162.8153846,0.0,162.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 21:15:00,0.0,-0.0,154.15384619999998,154.15384619999998,0.0,154.15384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 21:20:00,0.0,-0.0,149.1153846,149.1153846,0.0,149.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 21:25:00,0.0,-0.0,162.60769230000002,162.60769230000002,0.0,162.60769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 21:30:00,0.0,-0.0,164.0692308,164.0692308,0.0,164.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 21:35:00,0.0,-0.0,155.46923080000002,155.46923080000002,0.0,155.46923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 21:40:00,0.0,-0.0,159.1615385,159.1615385,0.0,159.1615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 21:45:00,0.0,-0.0,156.5384615,156.5384615,0.0,156.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 21:50:00,0.0,-0.0,149.96923080000002,149.96923080000002,0.0,149.96923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 21:55:00,0.0,-0.0,144.8307692,144.8307692,0.0,144.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 22:00:00,0.0,-0.0,152.36923080000003,152.36923080000003,0.0,152.36923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 22:05:00,0.0,-0.0,144.4615385,144.4615385,0.0,144.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 22:10:00,0.0,-0.0,148.0,148.0,0.0,148.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 22:15:00,0.0,-0.0,141.44615380000002,141.44615380000002,0.0,141.44615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 22:20:00,0.0,-0.0,142.5153846,142.5153846,0.0,142.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 22:25:00,0.0,-0.0,154.32307690000002,154.32307690000002,0.0,154.32307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 22:30:00,0.0,-0.0,152.32307690000002,152.32307690000002,0.0,152.32307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 22:35:00,0.0,-0.0,139.9846154,139.9846154,0.0,139.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 22:40:00,0.0,-0.0,147.96923080000002,147.96923080000002,0.0,147.96923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 22:45:00,0.0,-0.0,143.1230769,143.1230769,0.0,143.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 22:50:00,0.0,-0.0,139.50769230000003,139.50769230000003,0.0,139.50769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 22:55:00,0.0,-0.0,149.6461538,149.6461538,0.0,149.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 23:00:00,0.0,-0.0,143.03076919999998,143.03076919999998,0.0,143.03076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 23:05:00,0.0,-0.0,131.0769231,131.0769231,0.0,131.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 23:10:00,0.0,-0.0,137.74615380000003,137.74615380000003,0.0,137.74615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 23:15:00,0.0,-0.0,137.5923077,137.5923077,0.0,137.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 23:20:00,0.0,-0.0,135.5142857,135.5142857,0.0,135.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 23:25:00,0.0,-0.0,139.96923080000002,139.96923080000002,0.0,139.96923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 23:30:00,0.0,-0.0,133.4230769,133.4230769,0.0,133.4230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 23:35:00,0.0,-0.0,122.18461540000001,122.18461540000001,0.0,122.18461540000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 23:40:00,0.0,-0.0,140.3307692,140.3307692,0.0,140.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 23:45:00,0.0,-0.0,131.0307692,131.0307692,0.0,131.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 23:50:00,0.0,-0.0,142.9384615,142.9384615,0.0,142.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-09 23:55:00,0.0,-0.0,127.9076923,127.9076923,0.0,127.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
