datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-10 13:10:00,-250.0,268.33333333333326,601.3923077,351.3923077,0.0,351.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 13:15:00,-250.0,287.49999999999994,593.0285713999999,343.0285714,0.0,343.0285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 13:20:00,-250.0,306.66666666666663,587.0,337.0,0.0,337.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 13:25:00,-250.0,325.8333333333333,589.1692308,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 13:30:00,-250.0,345.0,595.7230769,345.72307689999997,0.0,345.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 13:35:00,-250.0,364.1666666666667,590.6461538000001,340.64615380000004,0.0,340.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 13:40:00,-250.0,383.33333333333337,579.8230768999999,329.8230769,0.0,329.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 13:45:00,-250.0,402.50000000000006,603.7,353.7,0.0,353.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 13:50:00,-250.0,421.66666666666674,585.9538462,335.9538462,0.0,335.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 13:55:00,-250.0,440.8333333333334,587.7692308000001,337.7692308,0.0,337.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 14:00:00,-250.0,460.0000000000001,570.7,320.7,0.0,320.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 14:05:00,-250.0,479.1666666666668,568.0846154,318.08461539999996,0.0,318.08461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 14:10:00,-250.0,498.3333333333335,569.6153846,319.6153846,0.0,319.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 14:15:00,-250.0,517.5000000000001,568.9076923,318.9076923,0.0,318.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 14:20:00,-250.0,536.6666666666667,589.9923077000001,339.9923077,0.0,339.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 14:25:00,-250.0,555.8333333333334,579.5461538,329.5461538,0.0,329.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 14:30:00,-250.0,575.0,580.6846154,330.6846154,0.0,330.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 14:35:00,-250.0,594.1666666666666,586.0,336.0,0.0,336.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 14:40:00,-250.0,613.3333333333333,595.0615385,345.0615385,0.0,345.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 14:45:00,-250.0,632.4999999999999,573.4846153999999,323.48461539999994,0.0,323.48461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 14:50:00,-250.0,651.6666666666665,570.0,320.0,0.0,320.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 14:55:00,-250.0,670.8333333333331,587.6615385,337.6615385,0.0,337.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 15:00:00,-250.0,689.9999999999998,570.6461538000001,320.64615380000004,0.0,320.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 15:05:00,-250.0,709.1666666666664,544.5384615,294.53846150000004,0.0,294.53846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 15:10:00,-250.0,728.333333333333,565.6307692,315.6307692,0.0,315.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 15:15:00,-250.0,747.4999999999997,547.4857143,297.48571430000004,0.0,297.48571430000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 15:20:00,-250.0,766.6666666666663,601.3,351.3,0.0,351.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 15:25:00,-250.0,785.8333333333329,599.9384615,349.9384615,0.0,349.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 15:30:00,-250.0,804.9999999999995,625.1923077,375.1923077,0.0,375.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 15:35:00,-250.0,824.1666666666662,597.5153846000001,347.51538460000006,0.0,347.51538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 15:40:00,-250.0,843.3333333333328,604.1538462,354.1538462,0.0,354.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 15:45:00,-250.0,862.4999999999994,593.0692308,343.0692308,0.0,343.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 15:50:00,-250.0,881.6666666666661,604.6461538000001,354.64615380000004,0.0,354.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 15:55:00,-250.0,900.8333333333327,591.6230769,341.6230769,0.0,341.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 16:00:00,-250.0,919.9999999999993,582.5461538,332.5461538,0.0,332.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 16:05:00,-250.0,939.166666666666,577.7076923,327.7076923,0.0,327.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 16:10:00,-250.0,958.3333333333326,546.8,296.8,0.0,296.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 16:15:00,-250.0,977.4999999999992,574.8307692,324.83076919999996,0.0,324.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-10 16:20:00,-43.47826086957635,996.6666666666658,354.88595316957634,311.4076923,0.0,311.4076923,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-10 16:25:00,-0.0,1000.0,321.41538460000004,321.41538460000004,0.0,321.41538460000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 16:30:00,-0.0,1000.0,320.4923077,320.4923077,0.0,320.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 16:35:00,-0.0,1000.0,298.64615380000004,298.64615380000004,0.0,298.64615380000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 16:40:00,-0.0,1000.0,290.8769231,290.8769231,0.0,290.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 16:45:00,-0.0,1000.0,282.8461538,282.8461538,0.0,282.8461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 16:50:00,-0.0,1000.0,281.8923077,281.8923077,0.0,281.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 16:55:00,-0.0,1000.0,281.67857139999995,281.67857139999995,0.0,281.67857139999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 17:00:00,246.75384619999997,1000.0,0.0,246.75384619999997,0.0,246.75384619999997,0.0,0.0,0.0,246.75384619999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 17:05:00,250.0,977.649108134058,9.907692300000008,259.9076923,0.0,259.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 17:10:00,249.43846150000002,955.0041805978261,0.0,249.43846150000002,0.0,249.43846150000002,0.0,0.0,0.0,249.43846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 17:15:00,243.5076923,932.4101170561595,0.0,243.5076923,0.0,243.5076923,0.0,0.0,0.0,243.5076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 17:20:00,230.1,910.3532608695652,0.0,230.1,0.0,230.1,0.0,0.0,0.0,230.1,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 17:25:00,237.53076919999998,889.5108695652174,0.0,237.53076919999998,0.0,237.53076919999998,0.0,0.0,0.0,237.53076919999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 17:30:00,245.53076919999998,867.9954013405797,0.0,245.53076919999998,0.0,245.53076919999998,0.0,0.0,0.0,245.53076919999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 17:35:00,232.93846150000002,845.7552954347826,0.0,232.93846150000002,0.0,232.93846150000002,0.0,0.0,0.0,232.93846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 17:40:00,248.94615380000002,824.6557971105073,0.0,248.94615380000002,0.0,248.94615380000002,0.0,0.0,0.0,248.94615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 17:45:00,250.0,802.1063266576087,2.8769231000000275,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 17:50:00,250.0,779.4613991213769,0.28461540000000696,250.2846154,0.0,250.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 17:55:00,207.5615385,756.816471585145,0.0,207.5615385,0.0,207.5615385,0.0,0.0,0.0,207.5615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 18:00:00,235.75384619999997,738.0156075905797,0.0,235.75384619999997,0.0,235.75384619999997,0.0,0.0,0.0,235.75384619999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 18:05:00,224.3923077,716.6610925362319,0.0,224.3923077,0.0,224.3923077,0.0,0.0,0.0,224.3923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 18:10:00,214.2230769,696.3357023460145,0.0,214.2230769,0.0,214.2230769,0.0,0.0,0.0,214.2230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 18:15:00,211.0384615,676.931438134058,0.0,211.0384615,0.0,211.0384615,0.0,0.0,0.0,211.0384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 18:20:00,218.2230769,657.8156354619565,0.0,218.2230769,0.0,218.2230769,0.0,0.0,0.0,218.2230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 18:25:00,214.1571429,638.0490524094203,0.0,214.1571429,0.0,214.1571429,0.0,0.0,0.0,214.1571429,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 18:30:00,204.0923077,618.6507604800724,0.0,204.0923077,0.0,204.0923077,0.0,0.0,0.0,204.0923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 18:35:00,203.4846154,600.1641384057971,0.0,203.4846154,0.0,203.4846154,0.0,0.0,0.0,203.4846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 18:40:00,188.84615380000002,581.7325609239131,0.0,188.84615380000002,0.0,188.84615380000002,0.0,0.0,0.0,188.84615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 18:45:00,185.9,564.6269310507247,0.0,185.9,0.0,185.9,0.0,0.0,0.0,185.9,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 18:50:00,178.13076919999997,547.7881629347827,0.0,178.13076919999997,0.0,178.13076919999997,0.0,0.0,0.0,178.13076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 18:55:00,186.75384619999997,531.6531294927537,0.0,186.75384619999997,0.0,186.75384619999997,0.0,0.0,0.0,186.75384619999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 19:00:00,181.86923080000003,514.7370202355073,0.0,181.86923080000003,0.0,181.86923080000003,0.0,0.0,0.0,181.86923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 19:05:00,177.2,498.2633580253624,0.0,177.2,0.0,177.2,0.0,0.0,0.0,177.2,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 19:10:00,192.70769230000002,482.2126333876812,0.0,192.70769230000002,0.0,192.70769230000002,0.0,0.0,0.0,192.70769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 19:15:00,205.6615385,464.7572264764493,0.0,205.6615385,0.0,205.6615385,0.0,0.0,0.0,205.6615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 19:20:00,186.62857140000003,446.12846393115944,0.0,186.62857140000003,0.0,186.62857140000003,0.0,0.0,0.0,186.62857140000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 19:25:00,184.63076919999997,429.22370202898554,0.0,184.63076919999997,0.0,184.63076919999997,0.0,0.0,0.0,184.63076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 19:30:00,196.0,412.49990047101454,0.0,196.0,0.0,196.0,0.0,0.0,0.0,196.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 19:35:00,193.4538462,394.74627728260873,0.0,193.4538462,0.0,193.4538462,0.0,0.0,0.0,193.4538462,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 19:40:00,197.5153846,377.22328396739135,0.0,197.5153846,0.0,197.5153846,0.0,0.0,0.0,197.5153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 19:45:00,194.5384615,359.3323976811595,0.0,194.5384615,0.0,194.5384615,0.0,0.0,0.0,194.5384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 19:50:00,184.89230769999998,341.71116022644935,0.0,184.89230769999998,0.0,184.89230769999998,0.0,0.0,0.0,184.89230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 19:55:00,177.6461538,324.9636685869566,0.0,177.6461538,0.0,177.6461538,0.0,0.0,0.0,177.6461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 20:00:00,176.84615380000002,308.87253146739135,0.0,176.84615380000002,0.0,176.84615380000002,0.0,0.0,0.0,176.84615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 20:05:00,169.1230769,292.8538581159421,0.0,169.1230769,0.0,169.1230769,0.0,0.0,0.0,169.1230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 20:10:00,168.32307690000002,277.5347388315218,0.0,168.32307690000002,0.0,168.32307690000002,0.0,0.0,0.0,168.32307690000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 20:15:00,178.72857140000002,262.2880833152174,0.0,178.72857140000002,0.0,178.72857140000002,0.0,0.0,0.0,178.72857140000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 20:20:00,176.82307690000002,246.09890112318843,0.0,176.82307690000002,0.0,176.82307690000002,0.0,0.0,0.0,176.82307690000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 20:25:00,176.86428569999998,230.0823180706522,0.0,176.86428569999998,0.0,176.86428569999998,0.0,0.0,0.0,176.86428569999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 20:30:00,176.1230769,214.06200233695657,0.0,176.1230769,0.0,176.1230769,0.0,0.0,0.0,176.1230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 20:35:00,191.7153846,198.1088250815218,0.0,191.7153846,0.0,191.7153846,0.0,0.0,0.0,191.7153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 20:40:00,182.8076923,180.74330111413047,0.0,182.8076923,0.0,182.8076923,0.0,0.0,0.0,182.8076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 20:45:00,185.2153846,164.18463333333338,0.0,185.2153846,0.0,185.2153846,0.0,0.0,0.0,185.2153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 20:50:00,172.26923080000003,147.4078774818841,0.0,172.26923080000003,0.0,172.26923080000003,0.0,0.0,0.0,172.26923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 20:55:00,177.0,131.80378048913047,0.0,177.0,0.0,177.0,0.0,0.0,0.0,177.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-10 21:00:00,0.0,115.7711717934783,152.5923077,152.5923077,0.0,152.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 21:05:00,0.0,115.7711717934783,155.8384615,155.8384615,0.0,155.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 21:10:00,0.0,115.7711717934783,144.0923077,144.0923077,0.0,144.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 21:15:00,0.0,115.7711717934783,150.1615385,150.1615385,0.0,150.1615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 21:20:00,0.0,115.7711717934783,152.7,152.7,0.0,152.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 21:25:00,0.0,115.7711717934783,147.0461538,147.0461538,0.0,147.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 21:30:00,0.0,115.7711717934783,156.49230769999997,156.49230769999997,0.0,156.49230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 21:35:00,0.0,115.7711717934783,142.6846154,142.6846154,0.0,142.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 21:40:00,0.0,115.7711717934783,144.4230769,144.4230769,0.0,144.4230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 21:45:00,0.0,115.7711717934783,136.4307692,136.4307692,0.0,136.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 21:50:00,0.0,115.7711717934783,149.2769231,149.2769231,0.0,149.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 21:55:00,0.0,115.7711717934783,156.1153846,156.1153846,0.0,156.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 22:00:00,0.0,115.7711717934783,159.24615380000003,159.24615380000003,0.0,159.24615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 22:05:00,0.0,115.7711717934783,145.0384615,145.0384615,0.0,145.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 22:10:00,0.0,115.7711717934783,144.65384619999998,144.65384619999998,0.0,144.65384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 22:15:00,0.0,115.7711717934783,145.8384615,145.8384615,0.0,145.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 22:20:00,0.0,115.7711717934783,153.53076919999998,153.53076919999998,0.0,153.53076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 22:25:00,0.0,115.7711717934783,145.46923080000002,145.46923080000002,0.0,145.46923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 22:30:00,0.0,115.7711717934783,141.7153846,141.7153846,0.0,141.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 22:35:00,0.0,115.7711717934783,138.9615385,138.9615385,0.0,138.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 22:40:00,0.0,115.7711717934783,136.5384615,136.5384615,0.0,136.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 22:45:00,0.0,115.7711717934783,137.73076919999997,137.73076919999997,0.0,137.73076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 22:50:00,0.0,115.7711717934783,155.7642857,155.7642857,0.0,155.7642857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 22:55:00,0.0,115.7711717934783,140.73076919999997,140.73076919999997,0.0,140.73076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 23:00:00,0.0,115.7711717934783,140.44615380000002,140.44615380000002,0.0,140.44615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 23:05:00,0.0,115.7711717934783,142.4538462,142.4538462,0.0,142.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 23:10:00,0.0,115.7711717934783,152.2153846,152.2153846,0.0,152.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 23:15:00,0.0,115.7711717934783,140.3307692,140.3307692,0.0,140.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 23:20:00,0.0,115.7711717934783,146.0461538,146.0461538,0.0,146.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 23:25:00,0.0,115.7711717934783,148.8,148.8,0.0,148.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 23:30:00,0.0,115.7711717934783,113.8923077,113.8923077,0.0,113.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 23:35:00,0.0,115.7711717934783,135.9230769,135.9230769,0.0,135.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 23:40:00,0.0,115.7711717934783,134.44615380000002,134.44615380000002,0.0,134.44615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 23:45:00,0.0,115.7711717934783,135.9857143,135.9857143,0.0,135.9857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 23:50:00,0.0,115.7711717934783,140.8307692,140.8307692,0.0,140.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-10 23:55:00,0.0,115.7711717934783,137.89230769999998,137.89230769999998,0.0,137.89230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
