datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-15 13:20:00,-250.0,306.66666666666663,646.4461538,396.4461538,0.0,396.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 13:25:00,-250.0,325.8333333333333,638.0923077,388.0923077,0.0,388.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 13:30:00,-250.0,345.0,583.7076923,333.7076923,0.0,333.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 13:35:00,-250.0,364.1666666666667,569.2846153999999,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 13:40:00,-250.0,383.33333333333337,577.3,327.3,0.0,327.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 13:45:00,-250.0,402.50000000000006,563.7769231,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 13:50:00,-250.0,421.66666666666674,567.8285714,317.8285714,0.0,317.8285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 13:55:00,-250.0,440.8333333333334,586.3230768999999,336.3230769,0.0,336.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 14:00:00,-250.0,460.0000000000001,575.8,325.8,0.0,325.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 14:05:00,-250.0,479.1666666666668,588.8769231,338.8769231,0.0,338.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 14:10:00,-250.0,498.3333333333335,567.5153846000001,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 14:15:00,-250.0,517.5000000000001,566.1538462,316.1538462,0.0,316.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 14:20:00,-250.0,536.6666666666667,562.9769231,312.9769231,0.0,312.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 14:25:00,-250.0,555.8333333333334,567.9142856999999,317.9142857,0.0,317.9142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 14:30:00,-250.0,575.0,580.1923077,330.1923077,0.0,330.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 14:35:00,-250.0,594.1666666666666,566.9923077000001,316.9923077,0.0,316.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 14:40:00,-250.0,613.3333333333333,589.7692308000001,339.7692308,0.0,339.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 14:45:00,-250.0,632.4999999999999,573.7923077,323.7923077,0.0,323.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 14:50:00,-250.0,651.6666666666665,580.8230768999999,330.8230769,0.0,330.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 14:55:00,-250.0,670.8333333333331,574.1846154,324.1846154,0.0,324.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 15:00:00,-250.0,689.9999999999998,565.2769231,315.27692310000003,0.0,315.27692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 15:05:00,-250.0,709.1666666666664,527.3615385,277.3615385,0.0,277.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 15:10:00,-250.0,728.333333333333,514.9923077000001,264.9923077,0.0,264.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 15:15:00,-250.0,747.4999999999997,527.5230769,277.5230769,0.0,277.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 15:20:00,-250.0,766.6666666666663,591.9214286,341.9214286,0.0,341.9214286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 15:25:00,-250.0,785.8333333333329,567.1230769,317.1230769,0.0,317.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 15:30:00,-250.0,804.9999999999995,573.4076923,323.4076923,0.0,323.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 15:35:00,-250.0,824.1666666666662,566.1692308,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 15:40:00,-250.0,843.3333333333328,563.6307692,313.6307692,0.0,313.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 15:45:00,-250.0,862.4999999999994,568.9846153999999,318.98461539999994,0.0,318.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 15:50:00,-250.0,881.6666666666661,561.7076923,311.7076923,0.0,311.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 15:55:00,-250.0,900.8333333333327,563.1692308,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 16:00:00,-250.0,919.9999999999993,563.1615385,313.1615385,0.0,313.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 16:05:00,-250.0,939.166666666666,538.0,288.0,0.0,288.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 16:10:00,-250.0,958.3333333333326,561.9384615,311.9384615,0.0,311.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 16:15:00,-250.0,977.4999999999992,573.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-15 16:20:00,-43.47826086957635,996.6666666666658,353.37056856957633,309.8923077,0.0,309.8923077,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-12-15 16:25:00,-0.0,1000.0,347.8846154,347.8846154,0.0,347.8846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 16:30:00,-0.0,1000.0,296.3846154,296.3846154,0.0,296.3846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 16:35:00,-0.0,1000.0,299.0923077,299.0923077,0.0,299.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 16:40:00,-0.0,1000.0,274.01538460000006,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 16:45:00,-0.0,1000.0,283.5,283.5,0.0,283.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 16:50:00,-0.0,1000.0,306.98461539999994,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 16:55:00,-0.0,1000.0,293.0923077,293.0923077,0.0,293.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 17:00:00,250.0,1000.0,32.27692310000003,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 17:05:00,250.0,977.3550724637681,45.09230769999999,295.0923077,0.0,295.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 17:10:00,250.0,954.7101449275362,32.69999999999999,282.7,0.0,282.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 17:15:00,250.0,932.0652173913044,18.546153800000013,268.5461538,0.0,268.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 17:20:00,250.0,909.4202898550725,22.953846199999987,272.9538462,0.0,272.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 17:25:00,250.0,886.7753623188406,16.076923099999988,266.0769231,0.0,266.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 17:30:00,250.0,864.1304347826087,16.107692299999997,266.1076923,0.0,266.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 17:35:00,250.0,841.4855072463769,5.984615399999996,255.9846154,0.0,255.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 17:40:00,250.0,818.840579710145,0.08461540000001833,250.08461540000002,0.0,250.08461540000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 17:45:00,250.0,796.1956521739131,28.1230769,278.1230769,0.0,278.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 17:50:00,250.0,773.5507246376812,24.684615399999984,274.6846154,0.0,274.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 17:55:00,250.0,750.9057971014494,30.238461500000028,280.2384615,0.0,280.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 18:00:00,250.0,728.2608695652175,22.28461539999995,272.28461539999995,0.0,272.28461539999995,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 18:05:00,250.0,705.6159420289856,16.976923100000022,266.9769231,0.0,266.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 18:10:00,250.0,682.9710144927537,21.492307700000026,271.4923077,0.0,271.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 18:15:00,250.0,660.3260869565219,31.64285710000007,281.64285710000007,0.0,281.64285710000007,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 18:20:00,250.0,637.68115942029,20.269230800000003,270.2692308,0.0,270.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 18:25:00,250.0,615.0362318840581,27.392307700000003,277.3923077,0.0,277.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 18:30:00,249.1153846,592.3913043478262,0.0,249.1153846,0.0,249.1153846,0.0,0.0,0.0,249.1153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 18:35:00,242.1076923,569.8265050181161,0.0,242.1076923,0.0,242.1076923,0.0,0.0,0.0,242.1076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 18:40:00,229.44615380000002,547.8964604257249,0.0,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0,229.44615380000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 18:45:00,218.16153849999998,527.1132943206524,0.0,218.16153849999998,0.0,218.16153849999998,0.0,0.0,0.0,218.16153849999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 18:50:00,241.6076923,507.3522853985509,0.0,241.6076923,0.0,241.6076923,0.0,0.0,0.0,241.6076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 18:55:00,218.7923077,485.4675306612321,0.0,218.7923077,0.0,218.7923077,0.0,0.0,0.0,218.7923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 19:00:00,203.02142859999998,465.6493868478263,0.0,203.02142859999998,0.0,203.02142859999998,0.0,0.0,0.0,203.02142859999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 19:05:00,175.23076919999997,447.2597646920292,0.0,175.23076919999997,0.0,175.23076919999997,0.0,0.0,0.0,175.23076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 19:10:00,173.5230769,431.3874124094205,0.0,173.5230769,0.0,173.5230769,0.0,0.0,0.0,173.5230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 19:15:00,171.0,415.6697424003625,0.0,171.0,0.0,171.0,0.0,0.0,0.0,171.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 19:20:00,151.8,400.1806119655799,0.0,151.8,0.0,151.8,0.0,0.0,0.0,151.8,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 19:25:00,150.6571429,386.4306119655799,0.0,150.6571429,0.0,150.6571429,0.0,0.0,0.0,150.6571429,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 19:30:00,149.5384615,372.78413163043496,0.0,149.5384615,0.0,149.5384615,0.0,0.0,0.0,149.5384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 19:35:00,149.36923080000003,359.2389811322465,0.0,149.36923080000003,0.0,149.36923080000003,0.0,0.0,0.0,149.36923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 19:40:00,115.3,345.7091595018117,0.0,115.3,0.0,115.3,0.0,0.0,0.0,115.3,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 19:45:00,111.6769231,335.2653189221016,0.0,111.6769231,0.0,111.6769231,0.0,0.0,0.0,111.6769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 19:50:00,106.5230769,325.1496555978262,0.0,106.5230769,0.0,106.5230769,0.0,0.0,0.0,106.5230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 19:55:00,103.0,315.5008261684784,0.0,103.0,0.0,103.0,0.0,0.0,0.0,103.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 20:00:00,100.35,306.17111602355084,0.0,100.35,0.0,100.35,0.0,0.0,0.0,100.35,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 20:05:00,100.5461538,297.08144211050734,0.0,100.5461538,0.0,100.5461538,0.0,0.0,0.0,100.5461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 20:10:00,92.93846154,287.974000643116,0.0,92.93846154,0.0,92.93846154,0.0,0.0,0.0,92.93846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 20:15:00,85.93846154,279.55566173550733,0.0,85.93846154,0.0,85.93846154,0.0,0.0,0.0,85.93846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 20:20:00,89.90769231,271.7713807989131,0.0,89.90769231,0.0,89.90769231,0.0,0.0,0.0,89.90769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 20:25:00,90.26153846,263.627568089674,0.0,90.26153846,0.0,90.26153846,0.0,0.0,0.0,90.26153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 20:30:00,80.80769231,255.451704098732,0.0,80.80769231,0.0,80.80769231,0.0,0.0,0.0,80.80769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 20:35:00,66.0,248.1321667518117,0.0,66.0,0.0,66.0,0.0,0.0,0.0,66.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 20:40:00,66.38461538,242.15390588224648,0.0,66.38461538,0.0,66.38461538,0.0,0.0,0.0,66.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 20:45:00,65.13846154,236.14080666304358,0.0,65.13846154,0.0,65.13846154,0.0,0.0,0.0,65.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 20:50:00,58.86153846,230.24058369746388,0.0,58.86153846,0.0,58.86153846,0.0,0.0,0.0,58.86153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 20:55:00,66.48571429,224.90892260507258,0.0,66.48571429,0.0,66.48571429,0.0,0.0,0.0,66.48571429,-0.0,0.0,1.0347,0.41,0.39
2020-12-15 21:00:00,0.0,218.88666587590592,64.24615385,64.24615385,0.0,64.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 21:05:00,0.0,218.88666587590592,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 21:10:00,0.0,218.88666587590592,66.65384615,66.65384615,0.0,66.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 21:15:00,0.0,218.88666587590592,56.30769231,56.30769231,0.0,56.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 21:20:00,0.0,218.88666587590592,54.27692308,54.27692308,0.0,54.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 21:25:00,0.0,218.88666587590592,57.15384615,57.15384615,0.0,57.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 21:30:00,0.0,218.88666587590592,59.48571429,59.48571429,0.0,59.48571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 21:35:00,0.0,218.88666587590592,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 21:40:00,0.0,218.88666587590592,52.1,52.1,0.0,52.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 21:45:00,0.0,218.88666587590592,50.4,50.4,0.0,50.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 21:50:00,0.0,218.88666587590592,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 21:55:00,0.0,218.88666587590592,50.76153846,50.76153846,0.0,50.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 22:00:00,0.0,218.88666587590592,46.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 22:05:00,0.0,218.88666587590592,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 22:10:00,0.0,218.88666587590592,51.94615385,51.94615385,0.0,51.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 22:15:00,0.0,218.88666587590592,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 22:20:00,0.0,218.88666587590592,51.21538462,51.21538462,0.0,51.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 22:25:00,0.0,218.88666587590592,59.2,59.2,0.0,59.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 22:30:00,0.0,218.88666587590592,56.97692308,56.97692308,0.0,56.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 22:35:00,0.0,218.88666587590592,57.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 22:40:00,0.0,218.88666587590592,57.99230769,57.99230769,0.0,57.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 22:45:00,0.0,218.88666587590592,46.00769231,46.00769231,0.0,46.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 22:50:00,0.0,218.88666587590592,51.28461538,51.28461538,0.0,51.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 22:55:00,0.0,218.88666587590592,54.94615385,54.94615385,0.0,54.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 23:00:00,0.0,218.88666587590592,55.58461538,55.58461538,0.0,55.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 23:05:00,0.0,218.88666587590592,56.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 23:10:00,0.0,218.88666587590592,43.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 23:15:00,0.0,218.88666587590592,47.42307692,47.42307692,0.0,47.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 23:20:00,0.0,218.88666587590592,45.13846154,45.13846154,0.0,45.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 23:25:00,0.0,218.88666587590592,49.00769231,49.00769231,0.0,49.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 23:30:00,0.0,218.88666587590592,45.85384615,45.85384615,0.0,45.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 23:35:00,0.0,218.88666587590592,44.05384615,44.05384615,0.0,44.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 23:40:00,0.0,218.88666587590592,51.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 23:45:00,0.0,218.88666587590592,48.63076923,48.63076923,0.0,48.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 23:50:00,0.0,218.88666587590592,47.5,47.5,0.0,47.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-15 23:55:00,0.0,218.88666587590592,53.96153846,53.96153846,0.0,53.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
