datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-28 19:00:00,-0.0,0.0,196.4846154,196.4846154,0.0,196.4846154,0.0,0.0,0.0
2020-12-28 19:05:00,-0.0,0.0,184.26923080000003,184.26923080000003,0.0,184.26923080000003,0.0,0.0,0.0
2020-12-28 19:10:00,-0.0,0.0,182.3,182.3,0.0,182.3,0.0,0.0,0.0
2020-12-28 19:15:00,-0.0,0.0,194.0857143,194.0857143,0.0,194.0857143,0.0,0.0,0.0
2020-12-28 19:20:00,-0.0,0.0,200.23076919999997,200.23076919999997,0.0,200.23076919999997,0.0,0.0,0.0
2020-12-28 19:25:00,-0.0,0.0,178.8307692,178.8307692,0.0,178.8307692,0.0,0.0,0.0
2020-12-28 19:30:00,-0.0,0.0,188.5615385,188.5615385,0.0,188.5615385,0.0,0.0,0.0
2020-12-28 19:35:00,-0.0,0.0,170.0923077,170.0923077,0.0,170.0923077,0.0,0.0,0.0
2020-12-28 19:40:00,-0.0,0.0,167.99230769999997,167.99230769999997,0.0,167.99230769999997,0.0,0.0,0.0
2020-12-28 19:45:00,-0.0,0.0,166.20769230000002,166.20769230000002,0.0,166.20769230000002,0.0,0.0,0.0
2020-12-28 19:50:00,-0.0,0.0,145.5461538,145.5461538,0.0,145.5461538,0.0,0.0,0.0
2020-12-28 19:55:00,-0.0,0.0,132.1,132.1,0.0,132.1,0.0,0.0,0.0
2020-12-28 20:00:00,-0.0,0.0,136.34615380000002,136.34615380000002,0.0,136.34615380000002,0.0,0.0,0.0
2020-12-28 20:05:00,-0.0,0.0,142.9538462,142.9538462,0.0,142.9538462,0.0,0.0,0.0
2020-12-28 20:10:00,-0.0,0.0,122.0,122.0,0.0,122.0,0.0,0.0,0.0
2020-12-28 20:15:00,-0.0,0.0,131.9846154,131.9846154,0.0,131.9846154,0.0,0.0,0.0
2020-12-28 20:20:00,-0.0,0.0,134.0076923,134.0076923,0.0,134.0076923,0.0,0.0,0.0
2020-12-28 20:25:00,-0.0,0.0,128.1642857,128.1642857,0.0,128.1642857,0.0,0.0,0.0
2020-12-28 20:30:00,-0.0,0.0,113.6769231,113.6769231,0.0,113.6769231,0.0,0.0,0.0
2020-12-28 20:35:00,0.0,0.0,83.65384615,83.65384615,0.0,83.65384615,0.0,0.0,0.0
2020-12-28 20:40:00,0.0,-0.0,82.0,82.0,0.0,82.0,0.0,0.0,0.0
2020-12-28 20:45:00,0.0,-0.0,72.73846154,72.73846154,0.0,72.73846154,0.0,0.0,0.0
2020-12-28 20:50:00,0.0,-0.0,71.05384615,71.05384615,0.0,71.05384615,0.0,0.0,0.0
2020-12-28 20:55:00,0.0,-0.0,74.66923077,74.66923077,0.0,74.66923077,0.0,0.0,0.0
2020-12-28 21:00:00,0.0,-0.0,81.77692308,81.77692308,0.0,81.77692308,0.0,0.0,0.0
2020-12-28 21:05:00,0.0,-0.0,74.27692308,74.27692308,0.0,74.27692308,0.0,0.0,0.0
2020-12-28 21:10:00,0.0,-0.0,83.29230769,83.29230769,0.0,83.29230769,0.0,0.0,0.0
2020-12-28 21:15:00,0.0,-0.0,78.1,78.1,0.0,78.1,0.0,0.0,0.0
2020-12-28 21:20:00,0.0,-0.0,75.47142857,75.47142857,0.0,75.47142857,0.0,0.0,0.0
2020-12-28 21:25:00,0.0,-0.0,83.11538462,83.11538462,0.0,83.11538462,0.0,0.0,0.0
2020-12-28 21:30:00,0.0,-0.0,70.73846154,70.73846154,0.0,70.73846154,0.0,0.0,0.0
2020-12-28 21:35:00,0.0,-0.0,71.27692308,71.27692308,0.0,71.27692308,0.0,0.0,0.0
2020-12-28 21:40:00,0.0,-0.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0
2020-12-28 21:45:00,0.0,-0.0,68.00769231,68.00769231,0.0,68.00769231,0.0,0.0,0.0
2020-12-28 21:50:00,0.0,-0.0,76.9,76.9,0.0,76.9,0.0,0.0,0.0
2020-12-28 21:55:00,0.0,-0.0,77.54615385,77.54615385,0.0,77.54615385,0.0,0.0,0.0
2020-12-28 22:00:00,0.0,-0.0,65.42307692,65.42307692,0.0,65.42307692,0.0,0.0,0.0
2020-12-28 22:05:00,0.0,-0.0,75.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2020-12-28 22:10:00,0.0,-0.0,68.78461538,68.78461538,0.0,68.78461538,0.0,0.0,0.0
2020-12-28 22:15:00,0.0,-0.0,72.5,72.5,0.0,72.5,0.0,0.0,0.0
2020-12-28 22:20:00,0.0,-0.0,67.59230769,67.59230769,0.0,67.59230769,0.0,0.0,0.0
2020-12-28 22:25:00,0.0,-0.0,73.66153846,73.66153846,0.0,73.66153846,0.0,0.0,0.0
2020-12-28 22:30:00,0.0,-0.0,68.55,68.55,0.0,68.55,0.0,0.0,0.0
2020-12-28 22:35:00,0.0,-0.0,70.41538462,70.41538462,0.0,70.41538462,0.0,0.0,0.0
2020-12-28 22:40:00,0.0,-0.0,63.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2020-12-28 22:45:00,0.0,-0.0,68.32307692,68.32307692,0.0,68.32307692,0.0,0.0,0.0
2020-12-28 22:50:00,0.0,-0.0,63.86923077,63.86923077,0.0,63.86923077,0.0,0.0,0.0
2020-12-28 22:55:00,0.0,-0.0,70.08461538,70.08461538,0.0,70.08461538,0.0,0.0,0.0
2020-12-28 23:00:00,0.0,-0.0,75.96153846,75.96153846,0.0,75.96153846,0.0,0.0,0.0
2020-12-28 23:05:00,0.0,-0.0,61.86923077,61.86923077,0.0,61.86923077,0.0,0.0,0.0
2020-12-28 23:10:00,0.0,-0.0,62.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0
2020-12-28 23:15:00,0.0,-0.0,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2020-12-28 23:20:00,0.0,-0.0,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0
2020-12-28 23:25:00,0.0,-0.0,56.35384615,56.35384615,0.0,56.35384615,0.0,0.0,0.0
2020-12-28 23:30:00,0.0,-0.0,69.60769231,69.60769231,0.0,69.60769231,0.0,0.0,0.0
2020-12-28 23:35:00,0.0,-0.0,64.01538462,64.01538462,0.0,64.01538462,0.0,0.0,0.0
2020-12-28 23:40:00,0.0,-0.0,59.30769231,59.30769231,0.0,59.30769231,0.0,0.0,0.0
2020-12-28 23:45:00,0.0,-0.0,61.59230769,61.59230769,0.0,61.59230769,0.0,0.0,0.0
2020-12-28 23:50:00,0.0,-0.0,72.87692308,72.87692308,0.0,72.87692308,0.0,0.0,0.0
2020-12-28 23:55:00,-0.0,0.0,65.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0
