datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-04 18:35:00,-0.0,-0.0,255.43846150000002,255.43846150000002,0.0,255.43846150000002,0.0,0.0,0.0
2021-03-04 18:40:00,-0.0,0.0,206.0230769,206.0230769,0.0,206.0230769,0.0,0.0,0.0
2021-03-04 18:45:00,-0.0,0.0,208.9384615,208.9384615,0.0,208.9384615,0.0,0.0,0.0
2021-03-04 18:50:00,-0.0,0.0,179.5615385,179.5615385,0.0,179.5615385,0.0,0.0,0.0
2021-03-04 18:55:00,-0.0,0.0,203.4230769,203.4230769,0.0,203.4230769,0.0,0.0,0.0
2021-03-04 19:00:00,-0.0,0.0,181.0153846,181.0153846,0.0,181.0153846,0.0,0.0,0.0
2021-03-04 19:05:00,-0.0,0.0,168.20769230000002,168.20769230000002,0.0,168.20769230000002,0.0,0.0,0.0
2021-03-04 19:10:00,-0.0,0.0,184.87142859999997,184.87142859999997,0.0,184.87142859999997,0.0,0.0,0.0
2021-03-04 19:15:00,-0.0,0.0,146.00769230000003,146.00769230000003,0.0,146.00769230000003,0.0,0.0,0.0
2021-03-04 19:20:00,-0.0,0.0,161.74615380000003,161.74615380000003,0.0,161.74615380000003,0.0,0.0,0.0
2021-03-04 19:25:00,-0.0,0.0,162.3,162.3,0.0,162.3,0.0,0.0,0.0
2021-03-04 19:30:00,-0.0,0.0,159.3769231,159.3769231,0.0,159.3769231,0.0,0.0,0.0
2021-03-04 19:35:00,-0.0,0.0,151.6571429,151.6571429,0.0,151.6571429,0.0,0.0,0.0
2021-03-04 19:40:00,-0.0,0.0,164.49230769999997,164.49230769999997,0.0,164.49230769999997,0.0,0.0,0.0
2021-03-04 19:45:00,-0.0,0.0,138.8538462,138.8538462,0.0,138.8538462,0.0,0.0,0.0
2021-03-04 19:50:00,-0.0,0.0,150.4,150.4,0.0,150.4,0.0,0.0,0.0
2021-03-04 19:55:00,-0.0,0.0,159.2153846,159.2153846,0.0,159.2153846,0.0,0.0,0.0
2021-03-04 20:00:00,-0.0,0.0,140.65384619999998,140.65384619999998,0.0,140.65384619999998,0.0,0.0,0.0
2021-03-04 20:05:00,-0.0,0.0,105.7307692,105.7307692,0.0,105.7307692,0.0,0.0,0.0
2021-03-04 20:10:00,0.0,0.0,97.15384615,97.15384615,0.0,97.15384615,0.0,0.0,0.0
2021-03-04 20:15:00,0.0,-0.0,97.56923077,97.56923077,0.0,97.56923077,0.0,0.0,0.0
2021-03-04 20:20:00,0.0,-0.0,103.4307692,103.4307692,0.0,103.4307692,0.0,0.0,0.0
2021-03-04 20:25:00,0.0,-0.0,100.2615385,100.2615385,0.0,100.2615385,0.0,0.0,0.0
2021-03-04 20:30:00,0.0,-0.0,102.8923077,102.8923077,0.0,102.8923077,0.0,0.0,0.0
2021-03-04 20:35:00,0.0,-0.0,105.9076923,105.9076923,0.0,105.9076923,0.0,0.0,0.0
2021-03-04 20:40:00,0.0,-0.0,93.39230769,93.39230769,0.0,93.39230769,0.0,0.0,0.0
2021-03-04 20:45:00,0.0,-0.0,92.19230769,92.19230769,0.0,92.19230769,0.0,0.0,0.0
2021-03-04 20:50:00,0.0,-0.0,95.32307692,95.32307692,0.0,95.32307692,0.0,0.0,0.0
2021-03-04 20:55:00,0.0,-0.0,102.4384615,102.4384615,0.0,102.4384615,0.0,0.0,0.0
2021-03-04 21:00:00,0.0,-0.0,101.70769229999999,101.70769229999999,0.0,101.70769229999999,0.0,0.0,0.0
2021-03-04 21:05:00,0.0,-0.0,93.29230769,93.29230769,0.0,93.29230769,0.0,0.0,0.0
2021-03-04 21:10:00,0.0,-0.0,96.57692308,96.57692308,0.0,96.57692308,0.0,0.0,0.0
2021-03-04 21:15:00,0.0,-0.0,103.7307692,103.7307692,0.0,103.7307692,0.0,0.0,0.0
2021-03-04 21:20:00,0.0,-0.0,88.93076923,88.93076923,0.0,88.93076923,0.0,0.0,0.0
2021-03-04 21:25:00,0.0,-0.0,96.87692308,96.87692308,0.0,96.87692308,0.0,0.0,0.0
2021-03-04 21:30:00,0.0,-0.0,89.32307692,89.32307692,0.0,89.32307692,0.0,0.0,0.0
2021-03-04 21:35:00,0.0,-0.0,88.45384615,88.45384615,0.0,88.45384615,0.0,0.0,0.0
2021-03-04 21:40:00,0.0,-0.0,96.5,96.5,0.0,96.5,0.0,0.0,0.0
2021-03-04 21:45:00,0.0,-0.0,88.91538462,88.91538462,0.0,88.91538462,0.0,0.0,0.0
2021-03-04 21:50:00,0.0,-0.0,88.94615385,88.94615385,0.0,88.94615385,0.0,0.0,0.0
2021-03-04 21:55:00,0.0,-0.0,90.24615385,90.24615385,0.0,90.24615385,0.0,0.0,0.0
2021-03-04 22:00:00,0.0,-0.0,84.18461538,84.18461538,0.0,84.18461538,0.0,0.0,0.0
2021-03-04 22:05:00,0.0,-0.0,98.40769231,98.40769231,0.0,98.40769231,0.0,0.0,0.0
2021-03-04 22:10:00,0.0,-0.0,88.68461538,88.68461538,0.0,88.68461538,0.0,0.0,0.0
2021-03-04 22:15:00,0.0,-0.0,80.91428571,80.91428571,0.0,80.91428571,0.0,0.0,0.0
2021-03-04 22:20:00,0.0,-0.0,89.49230769,89.49230769,0.0,89.49230769,0.0,0.0,0.0
2021-03-04 22:25:00,0.0,-0.0,87.43076923,87.43076923,0.0,87.43076923,0.0,0.0,0.0
2021-03-04 22:30:00,0.0,-0.0,91.63076923,91.63076923,0.0,91.63076923,0.0,0.0,0.0
2021-03-04 22:35:00,0.0,-0.0,82.96153846,82.96153846,0.0,82.96153846,0.0,0.0,0.0
2021-03-04 22:40:00,0.0,-0.0,87.36923077,87.36923077,0.0,87.36923077,0.0,0.0,0.0
2021-03-04 22:45:00,0.0,-0.0,76.84285714,76.84285714,0.0,76.84285714,0.0,0.0,0.0
2021-03-04 22:50:00,0.0,-0.0,74.21538462,74.21538462,0.0,74.21538462,0.0,0.0,0.0
2021-03-04 22:55:00,0.0,-0.0,76.33076923,76.33076923,0.0,76.33076923,0.0,0.0,0.0
2021-03-04 23:00:00,0.0,-0.0,81.36153846,81.36153846,0.0,81.36153846,0.0,0.0,0.0
2021-03-04 23:05:00,0.0,-0.0,84.16153846,84.16153846,0.0,84.16153846,0.0,0.0,0.0
2021-03-04 23:10:00,0.0,-0.0,77.70769231,77.70769231,0.0,77.70769231,0.0,0.0,0.0
2021-03-04 23:15:00,0.0,-0.0,72.72307692,72.72307692,0.0,72.72307692,0.0,0.0,0.0
2021-03-04 23:20:00,0.0,-0.0,90.85384615,90.85384615,0.0,90.85384615,0.0,0.0,0.0
2021-03-04 23:25:00,0.0,-0.0,73.05384615,73.05384615,0.0,73.05384615,0.0,0.0,0.0
2021-03-04 23:30:00,0.0,-0.0,75.37692308,75.37692308,0.0,75.37692308,0.0,0.0,0.0
2021-03-04 23:35:00,0.0,-0.0,85.01538462,85.01538462,0.0,85.01538462,0.0,0.0,0.0
2021-03-04 23:40:00,0.0,-0.0,78.58461538,78.58461538,0.0,78.58461538,0.0,0.0,0.0
2021-03-04 23:45:00,0.0,-0.0,80.45384615,80.45384615,0.0,80.45384615,0.0,0.0,0.0
2021-03-04 23:50:00,0.0,-0.0,76.23076923,76.23076923,0.0,76.23076923,0.0,0.0,0.0
2021-03-04 23:55:00,-0.0,0.0,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0
