datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-05 13:15:00,-250.0,406.28951661775386,495.03846150000004,245.0384615,0.0,245.0384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 13:20:00,-250.0,425.45618328442055,471.36153849999994,221.36153849999997,0.0,221.36153849999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 13:25:00,-250.0,444.62284995108723,470.0923077,220.0923077,0.0,220.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 13:30:00,-250.0,463.7895166177539,505.3461538,255.34615380000002,0.0,255.34615380000002,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 13:35:00,-250.0,482.9561832844206,512.4076923,262.4076923,0.0,262.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 13:40:00,-250.0,502.1228499510873,481.0230769,231.02307689999998,0.0,231.02307689999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 13:45:00,-250.0,521.289516617754,494.1307692,244.13076919999997,0.0,244.13076919999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 13:50:00,-250.0,540.4561832844206,481.26923080000006,231.26923080000003,0.0,231.26923080000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 13:55:00,-250.0,559.6228499510872,486.3384615,236.33846150000002,0.0,236.33846150000002,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 14:00:00,-250.0,578.7895166177539,481.9,231.9,0.0,231.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 14:05:00,-250.0,597.9561832844205,480.7230769,230.7230769,0.0,230.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 14:10:00,-250.0,617.1228499510871,489.4769231,239.47692310000002,0.0,239.47692310000002,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 14:15:00,-250.0,636.2895166177537,475.6538462,225.65384619999998,0.0,225.65384619999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 14:20:00,-250.0,655.4561832844204,473.6785714,223.6785714,0.0,223.6785714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 14:25:00,-250.0,674.622849951087,463.3692308,213.36923080000003,0.0,213.36923080000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 14:30:00,-250.0,693.7895166177536,468.9384615,218.93846150000002,0.0,218.93846150000002,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 14:35:00,-250.0,712.9561832844203,495.6230769,245.62307689999997,0.0,245.62307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 14:40:00,-250.0,732.1228499510869,481.00769230000003,231.0076923,0.0,231.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 14:45:00,-250.0,751.2895166177535,467.2384615,217.23846150000003,0.0,217.23846150000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 14:50:00,-250.0,770.4561832844201,464.95,214.95,0.0,214.95,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 14:55:00,-250.0,789.6228499510868,463.0692308,213.0692308,0.0,213.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 15:00:00,-250.0,808.7895166177534,468.76923080000006,218.76923080000003,0.0,218.76923080000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 15:05:00,-250.0,827.95618328442,484.50769230000003,234.5076923,0.0,234.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 15:10:00,-250.0,847.1228499510867,482.1076923,232.1076923,0.0,232.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 15:15:00,-250.0,866.2895166177533,482.86153849999994,232.86153849999997,0.0,232.86153849999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 15:20:00,-250.0,885.4561832844199,465.6,215.6,0.0,215.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 15:25:00,-250.0,904.6228499510866,477.6769231,227.6769231,0.0,227.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 15:30:00,-250.0,923.7895166177532,474.9769231,224.97692310000002,0.0,224.97692310000002,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 15:35:00,-250.0,942.9561832844198,492.42307689999996,242.42307689999998,0.0,242.42307689999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 15:40:00,-250.0,962.1228499510864,495.0692308,245.0692308,0.0,245.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-05 15:45:00,-244.04978324669867,981.2895166177531,459.39264034669867,215.3428571,0.0,215.3428571,0.0,0.0,0.0,0.0,-0.0,-244.04978324669867,0.6068,0.41,0.39
2020-09-05 15:50:00,-0.0,1000.0,219.02307689999998,219.02307689999998,0.0,219.02307689999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 15:55:00,-0.0,1000.0,234.2846154,234.2846154,0.0,234.2846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:00:00,-0.0,1000.0,206.60769230000002,206.60769230000002,0.0,206.60769230000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:05:00,-0.0,1000.0,225.06153849999998,225.06153849999998,0.0,225.06153849999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:10:00,-0.0,1000.0,227.1846154,227.1846154,0.0,227.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:15:00,-0.0,1000.0,185.3538462,185.3538462,0.0,185.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:20:00,-0.0,1000.0,175.5461538,175.5461538,0.0,175.5461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:25:00,-0.0,1000.0,189.8307692,189.8307692,0.0,189.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:30:00,-0.0,1000.0,180.3615385,180.3615385,0.0,180.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:35:00,-0.0,1000.0,163.0384615,163.0384615,0.0,163.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:40:00,-0.0,1000.0,156.0692308,156.0692308,0.0,156.0692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:45:00,-0.0,1000.0,150.05384619999998,150.05384619999998,0.0,150.05384619999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:50:00,-0.0,1000.0,176.8153846,176.8153846,0.0,176.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:55:00,-0.0,1000.0,182.8846154,182.8846154,0.0,182.8846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 17:00:00,186.0461538,1000.0,0.0,186.0461538,0.0,186.0461538,0.0,0.0,0.0,186.0461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:05:00,157.74615380000003,983.1479933152174,0.0,157.74615380000003,0.0,157.74615380000003,0.0,0.0,0.0,157.74615380000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:10:00,164.5384615,968.8593924275362,0.0,164.5384615,0.0,164.5384615,0.0,0.0,0.0,164.5384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:15:00,152.03076919999998,953.9555462771739,0.0,152.03076919999998,0.0,152.03076919999998,0.0,0.0,0.0,152.03076919999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:20:00,176.3,940.1846432699275,0.0,176.3,0.0,176.3,0.0,0.0,0.0,176.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:25:00,160.6153846,924.2154403713768,0.0,160.6153846,0.0,160.6153846,0.0,0.0,0.0,160.6153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:30:00,156.2846154,909.6669453894928,0.0,156.2846154,0.0,156.2846154,0.0,0.0,0.0,156.2846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:35:00,160.5615385,895.5107302264493,0.0,160.5615385,0.0,160.5615385,0.0,0.0,0.0,160.5615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:40:00,132.2846154,880.9671126086956,0.0,132.2846154,0.0,132.2846154,0.0,0.0,0.0,132.2846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:45:00,111.55384620000001,868.9848104891304,0.0,111.55384620000001,0.0,111.55384620000001,0.0,0.0,0.0,111.55384620000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:50:00,125.0076923,858.8802954347825,0.0,125.0076923,0.0,125.0076923,0.0,0.0,0.0,125.0076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:55:00,111.75384620000001,847.5571349003623,0.0,111.75384620000001,0.0,111.75384620000001,0.0,0.0,0.0,111.75384620000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:00:00,46.26923077,837.4345039039855,0.0,46.26923077,0.0,46.26923077,0.0,0.0,0.0,46.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:05:00,50.36153846,833.2434503922101,0.0,50.36153846,0.0,50.36153846,0.0,0.0,0.0,50.36153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:10:00,46.30769231,828.6817168360507,0.0,46.30769231,0.0,46.30769231,0.0,0.0,0.0,46.30769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:15:00,58.90769231,824.4871794891304,0.0,58.90769231,0.0,58.90769231,0.0,0.0,0.0,58.90769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:20:00,46.94615385,819.1513377943841,0.0,46.94615385,0.0,46.94615385,0.0,0.0,0.0,46.94615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:25:00,51.13846154,814.8989687862319,0.0,51.13846154,0.0,51.13846154,0.0,0.0,0.0,51.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:30:00,54.84615385,810.2668617626812,0.0,54.84615385,0.0,54.84615385,0.0,0.0,0.0,54.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:35:00,51.51538462,805.2989130443841,0.0,51.51538462,0.0,51.51538462,0.0,0.0,0.0,51.51538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:40:00,53.32307692,800.6326644375,0.0,53.32307692,0.0,53.32307692,0.0,0.0,0.0,53.32307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:45:00,57.0,795.8026755860508,0.0,57.0,0.0,57.0,0.0,0.0,0.0,57.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:50:00,56.56153846,790.6396321077899,0.0,56.56153846,0.0,56.56153846,0.0,0.0,0.0,56.56153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:55:00,50.36923077,785.516304348732,0.0,50.36923077,0.0,50.36923077,0.0,0.0,0.0,50.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:00:00,49.16153846,780.9538740253624,0.0,49.16153846,0.0,49.16153846,0.0,0.0,0.0,49.16153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:05:00,54.80714286,776.5008361213769,0.0,54.80714286,0.0,54.80714286,0.0,0.0,0.0,54.80714286,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:10:00,59.58461538,771.5364210072464,0.0,59.58461538,0.0,59.58461538,0.0,0.0,0.0,59.58461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:15:00,59.07692308,766.139263817029,0.0,59.07692308,0.0,59.07692308,0.0,0.0,0.0,59.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:20:00,49.47692308,760.7880932481885,0.0,49.47692308,0.0,49.47692308,0.0,0.0,0.0,49.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:25:00,50.98461538,756.3064878967392,0.0,50.98461538,0.0,50.98461538,0.0,0.0,0.0,50.98461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:30:00,50.25714286,751.6883162137682,0.0,50.25714286,0.0,50.25714286,0.0,0.0,0.0,50.25714286,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:35:00,57.11538462,747.1360387807972,0.0,57.11538462,0.0,57.11538462,0.0,0.0,0.0,57.11538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:40:00,61.44615385,741.9625437971016,0.0,61.44615385,0.0,61.44615385,0.0,0.0,0.0,61.44615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:45:00,48.4,736.396768991848,0.0,48.4,0.0,48.4,0.0,0.0,0.0,48.4,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:50:00,51.11538462,732.0127110208335,0.0,51.11538462,0.0,51.11538462,0.0,0.0,0.0,51.11538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:55:00,52.15384615,727.3826942980074,0.0,52.15384615,0.0,52.15384615,0.0,0.0,0.0,52.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:00:00,55.02857143,722.6586140307973,0.0,55.02857143,0.0,55.02857143,0.0,0.0,0.0,55.02857143,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:05:00,54.98571429,717.6741419809784,0.0,54.98571429,0.0,54.98571429,0.0,0.0,0.0,54.98571429,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:10:00,58.09230769,712.6935519184784,0.0,58.09230769,0.0,58.09230769,0.0,0.0,0.0,58.09230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:15:00,47.46923077,707.4315675262683,0.0,47.46923077,0.0,47.46923077,0.0,0.0,0.0,47.46923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:20:00,55.65384615,703.131818362319,0.0,55.65384615,0.0,55.65384615,0.0,0.0,0.0,55.65384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:25:00,54.12307692,698.0907091096016,0.0,54.12307692,0.0,54.12307692,0.0,0.0,0.0,54.12307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:30:00,49.61538462,693.1882564900363,0.0,49.61538462,0.0,49.61538462,0.0,0.0,0.0,49.61538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:35:00,53.90769231,688.6941093324276,0.0,53.90769231,0.0,53.90769231,0.0,0.0,0.0,53.90769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:40:00,48.13846154,683.8111661884059,0.0,48.13846154,0.0,48.13846154,0.0,0.0,0.0,48.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:45:00,59.96923077,679.4507982952899,0.0,59.96923077,0.0,59.96923077,0.0,0.0,0.0,59.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:50:00,54.90769231,674.018802754529,0.0,54.90769231,0.0,54.90769231,0.0,0.0,0.0,54.90769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:55:00,58.15384615,669.0452799003624,0.0,58.15384615,0.0,58.15384615,0.0,0.0,0.0,58.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 21:00:00,0.0,663.7777213722827,48.87692308,48.87692308,0.0,48.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:05:00,0.0,663.7777213722827,50.68461538,50.68461538,0.0,50.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:10:00,0.0,663.7777213722827,54.59230769,54.59230769,0.0,54.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:15:00,0.0,663.7777213722827,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:20:00,0.0,663.7777213722827,61.6,61.6,0.0,61.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:25:00,0.0,663.7777213722827,61.15384615,61.15384615,0.0,61.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:30:00,0.0,663.7777213722827,46.82307692,46.82307692,0.0,46.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:35:00,0.0,663.7777213722827,52.75384615,52.75384615,0.0,52.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:40:00,0.0,663.7777213722827,48.33846154,48.33846154,0.0,48.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:45:00,0.0,663.7777213722827,52.36153846,52.36153846,0.0,52.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:50:00,0.0,663.7777213722827,61.9,61.9,0.0,61.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:55:00,0.0,663.7777213722827,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:00:00,0.0,663.7777213722827,55.86923077,55.86923077,0.0,55.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:05:00,0.0,663.7777213722827,47.28461538,47.28461538,0.0,47.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:10:00,0.0,663.7777213722827,60.42307692,60.42307692,0.0,60.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:15:00,0.0,663.7777213722827,63.36923077,63.36923077,0.0,63.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:20:00,0.0,663.7777213722827,63.95714286,63.95714286,0.0,63.95714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:25:00,0.0,663.7777213722827,67.05384615,67.05384615,0.0,67.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:30:00,0.0,663.7777213722827,66.5,66.5,0.0,66.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:35:00,0.0,663.7777213722827,55.72307692,55.72307692,0.0,55.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:40:00,0.0,663.7777213722827,58.3,58.3,0.0,58.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:45:00,0.0,663.7777213722827,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:50:00,0.0,663.7777213722827,60.74285714,60.74285714,0.0,60.74285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:55:00,0.0,663.7777213722827,64.29230769,64.29230769,0.0,64.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:00:00,0.0,663.7777213722827,62.55384615,62.55384615,0.0,62.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:05:00,0.0,663.7777213722827,53.36153846,53.36153846,0.0,53.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:10:00,0.0,663.7777213722827,58.17692308,58.17692308,0.0,58.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:15:00,0.0,663.7777213722827,56.33846154,56.33846154,0.0,56.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:20:00,0.0,663.7777213722827,63.28571429,63.28571429,0.0,63.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:25:00,0.0,663.7777213722827,58.04615385,58.04615385,0.0,58.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:30:00,0.0,663.7777213722827,62.23076923,62.23076923,0.0,62.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:35:00,0.0,663.7777213722827,62.7,62.7,0.0,62.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:40:00,0.0,663.7777213722827,50.23846154,50.23846154,0.0,50.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:45:00,0.0,663.7777213722827,53.58461538,53.58461538,0.0,53.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:50:00,0.0,663.7777213722827,46.57692308,46.57692308,0.0,46.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:55:00,0.0,663.7777213722827,46.03076923,46.03076923,0.0,46.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
