datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-20 13:20:00,-125.0,153.33333333333331,534.2769231,409.27692310000003,0.0,409.27692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 13:25:00,-125.0,162.91666666666666,530.4461538,405.4461538,0.0,405.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 13:30:00,-125.0,172.5,538.5769230999999,413.5769231,0.0,413.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 13:35:00,-125.0,182.08333333333334,538.5769230999999,413.5769231,0.0,413.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 13:40:00,-125.0,191.66666666666669,515.1307692,390.1307692,0.0,390.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 13:45:00,-125.0,201.25000000000003,517.5230769,392.5230769,0.0,392.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 13:50:00,-125.0,210.83333333333337,531.9769231,406.9769231,0.0,406.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 13:55:00,-125.0,220.4166666666667,503.8076923,378.8076923,0.0,378.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 14:00:00,-125.0,230.00000000000006,526.7692308000001,401.7692308,0.0,401.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 14:05:00,-125.0,239.5833333333334,569.6230768999999,444.62307689999994,0.0,444.62307689999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 14:10:00,-125.0,249.16666666666674,504.84285710000006,379.84285710000006,0.0,379.84285710000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 14:15:00,-125.0,258.75000000000006,486.21538460000005,361.21538460000005,0.0,361.21538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 14:20:00,-125.0,268.33333333333337,498.1846154,373.1846154,0.0,373.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 14:25:00,-125.0,277.9166666666667,484.1,359.1,0.0,359.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 14:30:00,-125.0,287.5,515.5692308,390.5692308,0.0,390.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 14:35:00,-125.0,297.0833333333333,510.51428569999996,385.51428569999996,0.0,385.51428569999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 14:40:00,-125.0,306.66666666666663,507.7307692,382.7307692,0.0,382.7307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 14:45:00,-125.0,316.24999999999994,510.03846150000004,385.03846150000004,0.0,385.03846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 14:50:00,-125.0,325.83333333333326,508.2384615,383.2384615,0.0,383.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 14:55:00,-125.0,335.4166666666666,503.6769231,378.6769231,0.0,378.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 15:00:00,-125.0,344.9999999999999,508.4461538,383.4461538,0.0,383.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 15:05:00,-125.0,354.5833333333332,505.9538462,380.9538462,0.0,380.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 15:10:00,-125.0,364.1666666666665,478.4461538,353.4461538,0.0,353.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 15:15:00,-125.0,373.74999999999983,500.6538462,375.6538462,0.0,375.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 15:20:00,-125.0,383.33333333333314,503.0923077,378.0923077,0.0,378.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 15:25:00,-125.0,392.91666666666646,498.7538462,373.7538462,0.0,373.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 15:30:00,-125.0,402.4999999999998,504.3615385,379.3615385,0.0,379.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 15:35:00,-125.0,412.0833333333331,552.6384615,427.6384615,0.0,427.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 15:40:00,-125.0,421.6666666666664,536.3,411.3,0.0,411.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 15:45:00,-125.0,431.2499999999997,516.1153846,391.1153846,0.0,391.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 15:50:00,-125.0,440.83333333333303,507.85384619999996,382.85384619999996,0.0,382.85384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 15:55:00,-125.0,450.41666666666634,501.6923077,376.6923077,0.0,376.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 16:00:00,-125.0,459.99999999999966,462.9538462,337.9538462,0.0,337.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 16:05:00,-125.0,469.583333333333,488.7384615,363.7384615,0.0,363.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 16:10:00,-125.0,479.1666666666663,474.4461538,349.4461538,0.0,349.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 16:15:00,-125.0,488.7499999999996,473.0,348.0,0.0,348.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-20 16:20:00,-21.739130434788176,498.3333333333329,347.0083612347882,325.2692308,0.0,325.2692308,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-01-20 16:25:00,-0.0,500.0,310.98461539999994,310.98461539999994,0.0,310.98461539999994,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 16:30:00,-0.0,500.0,309.5538462,309.5538462,0.0,309.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 16:35:00,-0.0,500.0,328.1307692,328.1307692,0.0,328.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 16:40:00,-0.0,500.0,313.41538460000004,313.41538460000004,0.0,313.41538460000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 16:45:00,-0.0,500.0,327.22307689999997,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 16:50:00,-0.0,500.0,319.3,319.3,0.0,319.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 16:55:00,-0.0,500.0,312.6,312.6,0.0,312.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 17:00:00,125.0,500.0,193.18461539999998,318.1846154,0.0,318.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 17:05:00,125.0,488.67753623188406,185.38461539999997,310.3846154,0.0,310.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 17:10:00,125.0,477.3550724637681,202.5923077,327.5923077,0.0,327.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 17:15:00,125.0,466.0326086956522,185.1384615,310.1384615,0.0,310.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 17:20:00,125.0,454.71014492753625,198.9461538,323.9461538,0.0,323.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 17:25:00,125.0,443.3876811594203,151.76153849999997,276.7615385,0.0,276.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 17:30:00,125.0,432.0652173913044,172.7307692,297.7307692,0.0,297.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 17:35:00,125.0,420.74275362318843,177.61538460000003,302.6153846,0.0,302.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 17:40:00,125.0,409.4202898550725,184.2692308,309.2692308,0.0,309.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 17:45:00,125.0,398.09782608695656,154.26153849999997,279.2615385,0.0,279.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 17:50:00,125.0,386.7753623188406,160.2307692,285.2307692,0.0,285.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 17:55:00,125.0,375.4528985507247,186.34615380000002,311.3461538,0.0,311.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 18:00:00,125.0,364.13043478260875,177.08461539999996,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 18:05:00,125.0,352.8079710144928,178.5461538,303.5461538,0.0,303.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 18:10:00,125.0,341.48550724637687,174.46153849999996,299.46153849999996,0.0,299.46153849999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 18:15:00,125.0,330.16304347826093,165.23846150000003,290.2384615,0.0,290.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 18:20:00,125.0,318.840579710145,153.97142860000002,278.9714286,0.0,278.9714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 18:25:00,125.0,307.51811594202906,146.10000000000002,271.1,0.0,271.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 18:30:00,125.0,296.1956521739131,116.86153849999997,241.86153849999997,0.0,241.86153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 18:35:00,125.0,284.8731884057972,138.13076919999997,263.1307692,0.0,263.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 18:40:00,125.0,273.55072463768124,118.82307689999999,243.8230769,0.0,243.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 18:45:00,125.0,262.2282608695653,172.08461539999996,297.08461539999996,0.0,297.08461539999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 18:50:00,125.0,250.90579710144937,104.19999999999999,229.2,0.0,229.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 18:55:00,125.0,239.58333333333343,122.24615380000003,247.24615380000003,0.0,247.24615380000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 19:00:00,125.0,228.2608695652175,100.09230769999999,225.0923077,0.0,225.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 19:05:00,125.0,216.93840579710155,82.40769230000001,207.4076923,0.0,207.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 19:10:00,125.0,205.61594202898561,80.1230769,205.1230769,0.0,205.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 19:15:00,125.0,194.29347826086968,93.55000000000001,218.55,0.0,218.55,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 19:20:00,125.0,182.97101449275374,87.12307689999997,212.12307689999997,0.0,212.12307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 19:25:00,125.0,171.6485507246378,87.56153849999998,212.56153849999998,0.0,212.56153849999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 19:30:00,125.0,160.32608695652186,83.5,208.5,0.0,208.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 19:35:00,125.0,149.00362318840592,85.13076919999997,210.13076919999997,0.0,210.13076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 19:40:00,125.0,137.68115942029,90.95384619999999,215.9538462,0.0,215.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 19:45:00,125.0,126.35869565217405,85.1076923,210.1076923,0.0,210.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 19:50:00,125.0,115.03623188405811,41.31538459999999,166.3153846,0.0,166.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 19:55:00,125.0,103.71376811594217,37.92307690000001,162.9230769,0.0,162.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 20:00:00,125.0,92.39130434782624,22.0,147.0,0.0,147.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 20:05:00,125.0,81.0688405797103,30.107692300000025,155.10769230000002,0.0,155.10769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 20:10:00,125.0,69.74637681159436,44.18461540000001,169.1846154,0.0,169.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 20:15:00,125.0,58.42391304347842,35.44615380000002,160.44615380000002,0.0,160.44615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 20:20:00,125.0,47.101449275362484,26.27142859999998,151.27142859999998,0.0,151.27142859999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 20:25:00,125.0,35.778985507246546,27.776923100000005,152.7769231,0.0,152.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 20:30:00,125.0,24.456521739130604,21.315384599999987,146.3153846,0.0,146.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 20:35:00,98.98461538,13.134057971014663,0.0,98.98461538,0.0,98.98461538,0.0,0.0,0.0,98.98461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 20:40:00,46.015384620001896,4.168060201087128,49.3230769199981,95.33846154,0.0,95.33846154,0.0,0.0,0.0,46.015384620001896,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 20:45:00,0.0,-0.0,100.3384615,100.3384615,0.0,100.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 20:50:00,0.0,-0.0,95.46923077,95.46923077,0.0,95.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 20:55:00,0.0,-0.0,100.3615385,100.3615385,0.0,100.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-20 21:00:00,0.0,-0.0,99.48461538,99.48461538,0.0,99.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 21:05:00,0.0,-0.0,100.1384615,100.1384615,0.0,100.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 21:10:00,0.0,-0.0,99.53846154,99.53846154,0.0,99.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 21:15:00,0.0,-0.0,104.5,104.5,0.0,104.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 21:20:00,0.0,-0.0,94.95384615,94.95384615,0.0,94.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 21:25:00,0.0,-0.0,109.05384620000001,109.05384620000001,0.0,109.05384620000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 21:30:00,0.0,-0.0,94.03076923,94.03076923,0.0,94.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 21:35:00,0.0,-0.0,104.3,104.3,0.0,104.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 21:40:00,0.0,-0.0,105.3692308,105.3692308,0.0,105.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 21:45:00,0.0,-0.0,97.46923077,97.46923077,0.0,97.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 21:50:00,0.0,-0.0,91.65,91.65,0.0,91.65,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 21:55:00,0.0,-0.0,96.73846154,96.73846154,0.0,96.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 22:00:00,0.0,-0.0,98.6,98.6,0.0,98.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 22:05:00,0.0,-0.0,94.20769231,94.20769231,0.0,94.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 22:10:00,0.0,-0.0,103.6076923,103.6076923,0.0,103.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 22:15:00,0.0,-0.0,101.57692309999999,101.57692309999999,0.0,101.57692309999999,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 22:20:00,0.0,-0.0,91.3,91.3,0.0,91.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 22:25:00,0.0,-0.0,86.98461538,86.98461538,0.0,86.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 22:30:00,0.0,-0.0,91.82307692,91.82307692,0.0,91.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 22:35:00,0.0,-0.0,104.1384615,104.1384615,0.0,104.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 22:40:00,0.0,-0.0,88.42307692,88.42307692,0.0,88.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 22:45:00,0.0,-0.0,89.7,89.7,0.0,89.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 22:50:00,0.0,-0.0,86.30769231,86.30769231,0.0,86.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 22:55:00,0.0,-0.0,79.57692308,79.57692308,0.0,79.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 23:00:00,0.0,-0.0,102.98461540000001,102.98461540000001,0.0,102.98461540000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 23:05:00,0.0,-0.0,89.38461538,89.38461538,0.0,89.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 23:10:00,0.0,-0.0,77.45384615,77.45384615,0.0,77.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 23:15:00,0.0,-0.0,91.96923077,91.96923077,0.0,91.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 23:20:00,0.0,-0.0,89.22857143,89.22857143,0.0,89.22857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 23:25:00,0.0,-0.0,89.03076923,89.03076923,0.0,89.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 23:30:00,0.0,-0.0,90.69230769,90.69230769,0.0,90.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 23:35:00,0.0,-0.0,81.04615385,81.04615385,0.0,81.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 23:40:00,0.0,-0.0,86.16923077,86.16923077,0.0,86.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 23:45:00,0.0,-0.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 23:50:00,0.0,-0.0,82.61538462,82.61538462,0.0,82.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-20 23:55:00,0.0,-0.0,88.81538462,88.81538462,0.0,88.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
