datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-29 18:55:00,-0.0,7.29236343387681,160.99230769999997,160.99230769999997,0.0,160.99230769999997,0.0,0.0,0.0
2020-09-29 19:00:00,-0.0,7.29236343387681,141.1846154,141.1846154,0.0,141.1846154,0.0,0.0,0.0
2020-09-29 19:05:00,-0.0,7.29236343387681,123.3615385,123.3615385,0.0,123.3615385,0.0,0.0,0.0
2020-09-29 19:10:00,-0.0,7.29236343387681,129.5571429,129.5571429,0.0,129.5571429,0.0,0.0,0.0
2020-09-29 19:15:00,-0.0,7.29236343387681,132.65,132.65,0.0,132.65,0.0,0.0,0.0
2020-09-29 19:20:00,-0.0,7.29236343387681,119.3076923,119.3076923,0.0,119.3076923,0.0,0.0,0.0
2020-09-29 19:25:00,-0.0,7.29236343387681,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2020-09-29 19:30:00,80.50769231,7.29236343387681,0.0,80.50769231,0.0,80.50769231,0.0,0.0,0.0
2020-09-29 19:35:00,0.0,-0.0,70.10769231,70.10769231,0.0,70.10769231,0.0,0.0,0.0
2020-09-29 19:40:00,0.0,-0.0,88.5,88.5,0.0,88.5,0.0,0.0,0.0
2020-09-29 19:45:00,0.0,-0.0,80.53846154,80.53846154,0.0,80.53846154,0.0,0.0,0.0
2020-09-29 19:50:00,0.0,-0.0,72.43076923,72.43076923,0.0,72.43076923,0.0,0.0,0.0
2020-09-29 19:55:00,0.0,-0.0,72.59230769,72.59230769,0.0,72.59230769,0.0,0.0,0.0
2020-09-29 20:00:00,0.0,-0.0,63.45384615,63.45384615,0.0,63.45384615,0.0,0.0,0.0
2020-09-29 20:05:00,0.0,-0.0,63.6,63.6,0.0,63.6,0.0,0.0,0.0
2020-09-29 20:10:00,0.0,-0.0,57.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2020-09-29 20:15:00,0.0,-0.0,56.36153846,56.36153846,0.0,56.36153846,0.0,0.0,0.0
2020-09-29 20:20:00,0.0,-0.0,66.84615385,66.84615385,0.0,66.84615385,0.0,0.0,0.0
2020-09-29 20:25:00,0.0,-0.0,64.35384615,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2020-09-29 20:30:00,0.0,-0.0,62.33846154,62.33846154,0.0,62.33846154,0.0,0.0,0.0
2020-09-29 20:35:00,0.0,-0.0,50.40769231,50.40769231,0.0,50.40769231,0.0,0.0,0.0
2020-09-29 20:40:00,0.0,-0.0,57.57692308,57.57692308,0.0,57.57692308,0.0,0.0,0.0
2020-09-29 20:45:00,0.0,-0.0,59.7,59.7,0.0,59.7,0.0,0.0,0.0
2020-09-29 20:50:00,0.0,-0.0,50.6,50.6,0.0,50.6,0.0,0.0,0.0
2020-09-29 20:55:00,0.0,-0.0,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-09-29 21:00:00,0.0,-0.0,52.9,52.9,0.0,52.9,0.0,0.0,0.0
2020-09-29 21:05:00,0.0,-0.0,52.32307692,52.32307692,0.0,52.32307692,0.0,0.0,0.0
2020-09-29 21:10:00,0.0,-0.0,47.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0
2020-09-29 21:15:00,0.0,-0.0,57.28571429,57.28571429,0.0,57.28571429,0.0,0.0,0.0
2020-09-29 21:20:00,0.0,-0.0,56.93846154,56.93846154,0.0,56.93846154,0.0,0.0,0.0
2020-09-29 21:25:00,0.0,-0.0,56.81538462,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-09-29 21:30:00,0.0,-0.0,55.96923077,55.96923077,0.0,55.96923077,0.0,0.0,0.0
2020-09-29 21:35:00,0.0,-0.0,58.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0
2020-09-29 21:40:00,0.0,-0.0,59.85384615,59.85384615,0.0,59.85384615,0.0,0.0,0.0
2020-09-29 21:45:00,0.0,-0.0,47.73076923,47.73076923,0.0,47.73076923,0.0,0.0,0.0
2020-09-29 21:50:00,0.0,-0.0,50.73846154,50.73846154,0.0,50.73846154,0.0,0.0,0.0
2020-09-29 21:55:00,0.0,-0.0,52.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-09-29 22:00:00,0.0,-0.0,48.25384615,48.25384615,0.0,48.25384615,0.0,0.0,0.0
2020-09-29 22:05:00,0.0,-0.0,48.28461538,48.28461538,0.0,48.28461538,0.0,0.0,0.0
2020-09-29 22:10:00,0.0,-0.0,48.21428571,48.21428571,0.0,48.21428571,0.0,0.0,0.0
2020-09-29 22:15:00,0.0,-0.0,50.94615385,50.94615385,0.0,50.94615385,0.0,0.0,0.0
2020-09-29 22:20:00,0.0,-0.0,50.02307692,50.02307692,0.0,50.02307692,0.0,0.0,0.0
2020-09-29 22:25:00,0.0,-0.0,49.78461538,49.78461538,0.0,49.78461538,0.0,0.0,0.0
2020-09-29 22:30:00,0.0,-0.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-09-29 22:35:00,0.0,-0.0,57.82307692,57.82307692,0.0,57.82307692,0.0,0.0,0.0
2020-09-29 22:40:00,0.0,-0.0,56.03076923,56.03076923,0.0,56.03076923,0.0,0.0,0.0
2020-09-29 22:45:00,0.0,-0.0,57.4,57.4,0.0,57.4,0.0,0.0,0.0
2020-09-29 22:50:00,0.0,-0.0,52.64615385,52.64615385,0.0,52.64615385,0.0,0.0,0.0
2020-09-29 22:55:00,0.0,-0.0,54.76923077,54.76923077,0.0,54.76923077,0.0,0.0,0.0
2020-09-29 23:00:00,0.0,-0.0,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-09-29 23:05:00,0.0,-0.0,53.66153846,53.66153846,0.0,53.66153846,0.0,0.0,0.0
2020-09-29 23:10:00,0.0,-0.0,46.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-09-29 23:15:00,0.0,-0.0,43.85384615,43.85384615,0.0,43.85384615,0.0,0.0,0.0
2020-09-29 23:20:00,0.0,-0.0,45.36153846,45.36153846,0.0,45.36153846,0.0,0.0,0.0
2020-09-29 23:25:00,0.0,-0.0,46.31538462,46.31538462,0.0,46.31538462,0.0,0.0,0.0
2020-09-29 23:30:00,0.0,-0.0,47.50769231,47.50769231,0.0,47.50769231,0.0,0.0,0.0
2020-09-29 23:35:00,0.0,-0.0,43.83846154,43.83846154,0.0,43.83846154,0.0,0.0,0.0
2020-09-29 23:40:00,0.0,-0.0,42.67692308,42.67692308,0.0,42.67692308,0.0,0.0,0.0
2020-09-29 23:45:00,0.0,-0.0,46.33076923,46.33076923,0.0,46.33076923,0.0,0.0,0.0
2020-09-29 23:50:00,0.0,-0.0,44.03846154,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-09-29 23:55:00,-0.0,0.0,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0
