datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-03 18:50:00,-0.0,101.388080977913,242.3307692,242.3307692,0.0,242.3307692,0.0,0.0,0.0
2021-01-03 18:55:00,124.99999999999997,101.388080977913,118.6615385,243.66153849999998,0.0,243.66153849999998,0.0,0.0,0.0
2021-01-03 19:00:00,-0.0,90.06561720979707,259.8923077,259.8923077,0.0,259.8923077,0.0,0.0,0.0
2021-01-03 19:05:00,-0.0,90.06561720979707,252.43846150000002,252.43846150000002,0.0,252.43846150000002,0.0,0.0,0.0
2021-01-03 19:10:00,125.0,90.06561720979707,121.85384619999999,246.8538462,0.0,246.8538462,0.0,0.0,0.0
2021-01-03 19:15:00,-0.0,78.74315344168113,226.0153846,226.0153846,0.0,226.0153846,0.0,0.0,0.0
2021-01-03 19:20:00,-0.0,78.74315344168113,234.8538462,234.8538462,0.0,234.8538462,0.0,0.0,0.0
2021-01-03 19:25:00,-0.0,78.74315344168113,236.0923077,236.0923077,0.0,236.0923077,0.0,0.0,0.0
2021-01-03 19:30:00,125.0,78.74315344168113,78.91538459999998,203.91538459999998,0.0,203.91538459999998,0.0,0.0,0.0
2021-01-03 19:35:00,125.0,67.42068967356519,76.69230769999999,201.6923077,0.0,201.6923077,0.0,0.0,0.0
2021-01-03 19:40:00,-0.0,56.098225905449254,206.7153846,206.7153846,0.0,206.7153846,0.0,0.0,0.0
2021-01-03 19:45:00,125.0,56.098225905449254,85.07692310000002,210.07692310000002,0.0,210.07692310000002,0.0,0.0,0.0
2021-01-03 19:50:00,125.0,44.77576213733332,85.92307689999998,210.92307689999998,0.0,210.92307689999998,0.0,0.0,0.0
2021-01-03 19:55:00,-0.0,33.45329836921738,213.5,213.5,0.0,213.5,0.0,0.0,0.0
2021-01-03 20:00:00,124.99999999999997,33.45329836921738,82.53076920000001,207.53076919999998,0.0,207.53076919999998,0.0,0.0,0.0
2021-01-03 20:05:00,-0.0,22.13083460110144,231.3,231.3,0.0,231.3,0.0,0.0,0.0
2021-01-03 20:10:00,-0.0,22.13083460110144,222.96923080000002,222.96923080000002,0.0,222.96923080000002,0.0,0.0,0.0
2021-01-03 20:15:00,125.0,22.13083460110144,85.43846150000002,210.43846150000002,0.0,210.43846150000002,0.0,0.0,0.0
2021-01-03 20:20:00,-0.0,10.808370832985501,205.3769231,205.3769231,0.0,205.3769231,0.0,0.0,0.0
2021-01-03 20:25:00,-0.0,10.808370832985501,215.26153849999997,215.26153849999997,0.0,215.26153849999997,0.0,0.0,0.0
2021-01-03 20:30:00,-0.0,10.808370832985501,203.4538462,203.4538462,0.0,203.4538462,0.0,0.0,0.0
2021-01-03 20:35:00,119.32441399615995,10.808370832985501,85.18327830384008,204.50769230000003,0.0,204.50769230000003,0.0,0.0,0.0
2021-01-03 20:40:00,-0.0,-0.0,215.2230769,215.2230769,0.0,215.2230769,0.0,0.0,0.0
2021-01-03 20:45:00,-0.0,-0.0,228.16153849999998,228.16153849999998,0.0,228.16153849999998,0.0,0.0,0.0
2021-01-03 20:50:00,0.0,-0.0,196.6153846,196.6153846,0.0,196.6153846,0.0,0.0,0.0
2021-01-03 20:55:00,-0.0,-0.0,218.12307689999997,218.12307689999997,0.0,218.12307689999997,0.0,0.0,0.0
2021-01-03 21:00:00,0.0,-0.0,188.7384615,188.7384615,0.0,188.7384615,0.0,0.0,0.0
2021-01-03 21:05:00,-0.0,-0.0,206.84615380000002,206.84615380000002,0.0,206.84615380000002,0.0,0.0,0.0
2021-01-03 21:10:00,-0.0,-0.0,165.8384615,165.8384615,0.0,165.8384615,0.0,0.0,0.0
2021-01-03 21:15:00,-0.0,-0.0,157.9,157.9,0.0,157.9,0.0,0.0,0.0
2021-01-03 21:20:00,0.0,-0.0,150.9384615,150.9384615,0.0,150.9384615,0.0,0.0,0.0
2021-01-03 21:25:00,0.0,-0.0,151.1846154,151.1846154,0.0,151.1846154,0.0,0.0,0.0
2021-01-03 21:30:00,0.0,-0.0,149.1692308,149.1692308,0.0,149.1692308,0.0,0.0,0.0
2021-01-03 21:35:00,0.0,-0.0,164.23076919999997,164.23076919999997,0.0,164.23076919999997,0.0,0.0,0.0
2021-01-03 21:40:00,0.0,-0.0,152.26923080000003,152.26923080000003,0.0,152.26923080000003,0.0,0.0,0.0
2021-01-03 21:45:00,0.0,-0.0,149.6461538,149.6461538,0.0,149.6461538,0.0,0.0,0.0
2021-01-03 21:50:00,0.0,-0.0,146.3076923,146.3076923,0.0,146.3076923,0.0,0.0,0.0
2021-01-03 21:55:00,0.0,-0.0,149.85,149.85,0.0,149.85,0.0,0.0,0.0
2021-01-03 22:00:00,0.0,-0.0,153.9307692,153.9307692,0.0,153.9307692,0.0,0.0,0.0
2021-01-03 22:05:00,0.0,-0.0,143.74615380000003,143.74615380000003,0.0,143.74615380000003,0.0,0.0,0.0
2021-01-03 22:10:00,0.0,-0.0,157.9384615,157.9384615,0.0,157.9384615,0.0,0.0,0.0
2021-01-03 22:15:00,0.0,-0.0,148.0153846,148.0153846,0.0,148.0153846,0.0,0.0,0.0
2021-01-03 22:20:00,0.0,-0.0,143.0769231,143.0769231,0.0,143.0769231,0.0,0.0,0.0
2021-01-03 22:25:00,0.0,-0.0,147.2,147.2,0.0,147.2,0.0,0.0,0.0
2021-01-03 22:30:00,0.0,-0.0,151.8307692,151.8307692,0.0,151.8307692,0.0,0.0,0.0
2021-01-03 22:35:00,0.0,-0.0,142.15384619999998,142.15384619999998,0.0,142.15384619999998,0.0,0.0,0.0
2021-01-03 22:40:00,0.0,-0.0,138.5615385,138.5615385,0.0,138.5615385,0.0,0.0,0.0
2021-01-03 22:45:00,0.0,-0.0,151.3153846,151.3153846,0.0,151.3153846,0.0,0.0,0.0
2021-01-03 22:50:00,0.0,-0.0,141.7571429,141.7571429,0.0,141.7571429,0.0,0.0,0.0
2021-01-03 22:55:00,0.0,-0.0,142.39230769999998,142.39230769999998,0.0,142.39230769999998,0.0,0.0,0.0
2021-01-03 23:00:00,0.0,-0.0,149.7230769,149.7230769,0.0,149.7230769,0.0,0.0,0.0
2021-01-03 23:05:00,0.0,-0.0,150.2769231,150.2769231,0.0,150.2769231,0.0,0.0,0.0
2021-01-03 23:10:00,0.0,-0.0,145.8846154,145.8846154,0.0,145.8846154,0.0,0.0,0.0
2021-01-03 23:15:00,0.0,-0.0,148.8076923,148.8076923,0.0,148.8076923,0.0,0.0,0.0
2021-01-03 23:20:00,0.0,-0.0,133.4692308,133.4692308,0.0,133.4692308,0.0,0.0,0.0
2021-01-03 23:25:00,0.0,-0.0,136.5142857,136.5142857,0.0,136.5142857,0.0,0.0,0.0
2021-01-03 23:30:00,0.0,-0.0,138.70769230000002,138.70769230000002,0.0,138.70769230000002,0.0,0.0,0.0
2021-01-03 23:35:00,0.0,-0.0,129.2153846,129.2153846,0.0,129.2153846,0.0,0.0,0.0
2021-01-03 23:40:00,0.0,-0.0,132.0,132.0,0.0,132.0,0.0,0.0,0.0
2021-01-03 23:45:00,0.0,-0.0,140.0384615,140.0384615,0.0,140.0384615,0.0,0.0,0.0
2021-01-03 23:50:00,0.0,-0.0,111.12307690000002,111.12307690000002,0.0,111.12307690000002,0.0,0.0,0.0
2021-01-03 23:55:00,-0.0,0.0,116.6,116.6,0.0,116.6,0.0,0.0,0.0
