datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-10 19:10:00,60.30769231,122.43868450634054,0.0,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2021-02-10 19:15:00,65.87692308,116.97603121739127,0.0,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-02-10 19:20:00,65.69230769,111.00891861956518,0.0,65.69230769,0.0,65.69230769,0.0,0.0,0.0
2021-02-10 19:25:00,60.21538462,105.05852843025359,0.0,60.21538462,0.0,60.21538462,0.0,0.0,0.0
2021-02-10 19:30:00,54.36923077,99.60423634510866,0.0,54.36923077,0.0,54.36923077,0.0,0.0,0.0
2021-02-10 19:35:00,69.21538462,94.67948718115939,0.0,69.21538462,0.0,69.21538462,0.0,0.0,0.0
2021-02-10 19:40:00,60.20769231,88.40997770471012,0.0,60.20769231,0.0,60.20769231,0.0,0.0,0.0
2021-02-10 19:45:00,62.63846154,82.95638238677533,0.0,62.63846154,0.0,62.63846154,0.0,0.0,0.0
2021-02-10 19:50:00,63.36153846,77.28260869655794,0.0,63.36153846,0.0,63.36153846,0.0,0.0,0.0
2021-02-10 19:55:00,62.02307692,71.54333890851447,0.0,62.02307692,0.0,62.02307692,0.0,0.0,0.0
2021-02-10 20:00:00,61.07692308,65.92530657880432,0.0,61.07692308,0.0,61.07692308,0.0,0.0,0.0
2021-02-10 20:05:00,61.36923077,60.39297658967389,0.0,61.36923077,0.0,61.36923077,0.0,0.0,0.0
2021-02-10 20:10:00,64.26923077,54.83416945471013,0.0,64.26923077,0.0,64.26923077,0.0,0.0,0.0
2021-02-10 20:15:00,62.05384615,49.012681160326075,0.0,62.05384615,0.0,62.05384615,0.0,0.0,0.0
2021-02-10 20:20:00,57.78461538,43.391861762681145,0.0,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2021-02-10 20:25:00,59.03076923,38.15774805072463,0.0,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2021-02-10 20:30:00,54.90769231,32.81075808423912,0.0,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2021-02-10 20:35:00,59.53846154,27.837235230072455,0.0,59.53846154,0.0,59.53846154,0.0,0.0,0.0
2021-02-10 20:40:00,60.14615385,22.44425864130434,0.0,60.14615385,0.0,60.14615385,0.0,0.0,0.0
2021-02-10 20:45:00,54.61538462,16.996237459239126,0.0,54.61538462,0.0,54.61538462,0.0,0.0,0.0
2021-02-10 20:50:00,68.70769231,12.049191750905795,0.0,68.70769231,0.0,68.70769231,0.0,0.0,0.0
2021-02-10 20:55:00,64.31538462,5.8256688967391295,0.0,64.31538462,0.0,64.31538462,0.0,0.0,0.0
2021-02-10 21:00:00,0.0,-0.0,62.90769231,62.90769231,0.0,62.90769231,0.0,0.0,0.0
2021-02-10 21:05:00,0.0,-0.0,50.54285714,50.54285714,0.0,50.54285714,0.0,0.0,0.0
2021-02-10 21:10:00,0.0,-0.0,47.89230769,47.89230769,0.0,47.89230769,0.0,0.0,0.0
2021-02-10 21:15:00,0.0,-0.0,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2021-02-10 21:20:00,0.0,-0.0,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0
2021-02-10 21:25:00,0.0,-0.0,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2021-02-10 21:30:00,0.0,-0.0,59.57142857,59.57142857,0.0,59.57142857,0.0,0.0,0.0
2021-02-10 21:35:00,0.0,-0.0,43.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2021-02-10 21:40:00,0.0,-0.0,38.93076923,38.93076923,0.0,38.93076923,0.0,0.0,0.0
2021-02-10 21:45:00,0.0,-0.0,38.25384615,38.25384615,0.0,38.25384615,0.0,0.0,0.0
2021-02-10 21:50:00,0.0,-0.0,37.23076923,37.23076923,0.0,37.23076923,0.0,0.0,0.0
2021-02-10 21:55:00,0.0,-0.0,36.69230769,36.69230769,0.0,36.69230769,0.0,0.0,0.0
2021-02-10 22:00:00,0.0,-0.0,40.61538462,40.61538462,0.0,40.61538462,0.0,0.0,0.0
2021-02-10 22:05:00,0.0,-0.0,35.44615385,35.44615385,0.0,35.44615385,0.0,0.0,0.0
2021-02-10 22:10:00,0.0,-0.0,34.02307692,34.02307692,0.0,34.02307692,0.0,0.0,0.0
2021-02-10 22:15:00,0.0,-0.0,36.94285714,36.94285714,0.0,36.94285714,0.0,0.0,0.0
2021-02-10 22:20:00,0.0,-0.0,36.38461538,36.38461538,0.0,36.38461538,0.0,0.0,0.0
2021-02-10 22:25:00,0.0,-0.0,37.47692308,37.47692308,0.0,37.47692308,0.0,0.0,0.0
2021-02-10 22:30:00,0.0,-0.0,32.66153846,32.66153846,0.0,32.66153846,0.0,0.0,0.0
2021-02-10 22:35:00,0.0,-0.0,38.81538462,38.81538462,0.0,38.81538462,0.0,0.0,0.0
2021-02-10 22:40:00,0.0,-0.0,38.90769231,38.90769231,0.0,38.90769231,0.0,0.0,0.0
2021-02-10 22:45:00,0.0,-0.0,38.39230769,38.39230769,0.0,38.39230769,0.0,0.0,0.0
2021-02-10 22:50:00,0.0,-0.0,36.01538462,36.01538462,0.0,36.01538462,0.0,0.0,0.0
2021-02-10 22:55:00,0.0,-0.0,35.37692308,35.37692308,0.0,35.37692308,0.0,0.0,0.0
2021-02-10 23:00:00,0.0,-0.0,36.07692308,36.07692308,0.0,36.07692308,0.0,0.0,0.0
2021-02-10 23:05:00,0.0,-0.0,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2021-02-10 23:10:00,0.0,-0.0,41.70714286,41.70714286,0.0,41.70714286,0.0,0.0,0.0
2021-02-10 23:15:00,0.0,-0.0,38.9,38.9,0.0,38.9,0.0,0.0,0.0
2021-02-10 23:20:00,0.0,-0.0,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2021-02-10 23:25:00,0.0,-0.0,35.25384615,35.25384615,0.0,35.25384615,0.0,0.0,0.0
2021-02-10 23:30:00,0.0,-0.0,34.61538462,34.61538462,0.0,34.61538462,0.0,0.0,0.0
2021-02-10 23:35:00,0.0,-0.0,31.92307692,31.92307692,0.0,31.92307692,0.0,0.0,0.0
2021-02-10 23:40:00,0.0,-0.0,31.32307692,31.32307692,0.0,31.32307692,0.0,0.0,0.0
2021-02-10 23:45:00,0.0,-0.0,32.56153846,32.56153846,0.0,32.56153846,0.0,0.0,0.0
2021-02-10 23:50:00,0.0,-0.0,33.50769231,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2021-02-10 23:55:00,-0.0,0.0,36.70769231,36.70769231,0.0,36.70769231,0.0,0.0,0.0
