datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-31 19:30:00,-0.0,-0.0,80.72307692,80.72307692,0.0,80.72307692,0.0,0.0,0.0
2020-08-31 19:35:00,-0.0,0.0,101.1384615,101.1384615,0.0,101.1384615,0.0,0.0,0.0
2020-08-31 19:40:00,-0.0,0.0,78.57857143,78.57857143,0.0,78.57857143,0.0,0.0,0.0
2020-08-31 19:45:00,0.0,0.0,70.86153846,70.86153846,0.0,70.86153846,0.0,0.0,0.0
2020-08-31 19:50:00,0.0,-0.0,67.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2020-08-31 19:55:00,-0.0,-0.0,83.9,83.9,0.0,83.9,0.0,0.0,0.0
2020-08-31 20:00:00,0.0,0.0,70.61538462,70.61538462,0.0,70.61538462,0.0,0.0,0.0
2020-08-31 20:05:00,0.0,-0.0,64.51428571,64.51428571,0.0,64.51428571,0.0,0.0,0.0
2020-08-31 20:10:00,0.0,-0.0,70.6,70.6,0.0,70.6,0.0,0.0,0.0
2020-08-31 20:15:00,-0.0,-0.0,73.72307692,73.72307692,0.0,73.72307692,0.0,0.0,0.0
2020-08-31 20:20:00,-0.0,0.0,77.39230769,77.39230769,0.0,77.39230769,0.0,0.0,0.0
2020-08-31 20:25:00,0.0,0.0,72.05384615,72.05384615,0.0,72.05384615,0.0,0.0,0.0
2020-08-31 20:30:00,0.0,-0.0,66.90769231,66.90769231,0.0,66.90769231,0.0,0.0,0.0
2020-08-31 20:35:00,0.0,-0.0,68.75384615,68.75384615,0.0,68.75384615,0.0,0.0,0.0
2020-08-31 20:40:00,0.0,-0.0,68.75333333,68.75333333,0.0,68.75333333,0.0,0.0,0.0
2020-08-31 20:45:00,0.0,-0.0,60.36923077,60.36923077,0.0,60.36923077,0.0,0.0,0.0
2020-08-31 20:50:00,0.0,-0.0,64.69230769,64.69230769,0.0,64.69230769,0.0,0.0,0.0
2020-08-31 20:55:00,0.0,-0.0,65.95384615,65.95384615,0.0,65.95384615,0.0,0.0,0.0
2020-08-31 21:00:00,0.0,-0.0,63.03076923,63.03076923,0.0,63.03076923,0.0,0.0,0.0
2020-08-31 21:05:00,0.0,-0.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-08-31 21:10:00,0.0,-0.0,58.7,58.7,0.0,58.7,0.0,0.0,0.0
2020-08-31 21:15:00,0.0,-0.0,74.37692308,74.37692308,0.0,74.37692308,0.0,0.0,0.0
2020-08-31 21:20:00,0.0,-0.0,61.69230769,61.69230769,0.0,61.69230769,0.0,0.0,0.0
2020-08-31 21:25:00,0.0,-0.0,65.03846154,65.03846154,0.0,65.03846154,0.0,0.0,0.0
2020-08-31 21:30:00,0.0,-0.0,60.35384615,60.35384615,0.0,60.35384615,0.0,0.0,0.0
2020-08-31 21:35:00,0.0,-0.0,57.05384615,57.05384615,0.0,57.05384615,0.0,0.0,0.0
2020-08-31 21:40:00,0.0,-0.0,55.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-08-31 21:45:00,0.0,-0.0,65.64285714,65.64285714,0.0,65.64285714,0.0,0.0,0.0
2020-08-31 21:50:00,0.0,-0.0,65.8,65.8,0.0,65.8,0.0,0.0,0.0
2020-08-31 21:55:00,0.0,-0.0,66.17692308,66.17692308,0.0,66.17692308,0.0,0.0,0.0
2020-08-31 22:00:00,0.0,-0.0,63.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0
2020-08-31 22:05:00,0.0,-0.0,63.59230769,63.59230769,0.0,63.59230769,0.0,0.0,0.0
2020-08-31 22:10:00,0.0,-0.0,56.92307692,56.92307692,0.0,56.92307692,0.0,0.0,0.0
2020-08-31 22:15:00,0.0,-0.0,55.39230769,55.39230769,0.0,55.39230769,0.0,0.0,0.0
2020-08-31 22:20:00,0.0,-0.0,66.5,66.5,0.0,66.5,0.0,0.0,0.0
2020-08-31 22:25:00,0.0,-0.0,64.23846154,64.23846154,0.0,64.23846154,0.0,0.0,0.0
2020-08-31 22:30:00,0.0,-0.0,65.91538462,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-08-31 22:35:00,0.0,-0.0,66.63846154,66.63846154,0.0,66.63846154,0.0,0.0,0.0
2020-08-31 22:40:00,0.0,-0.0,57.5,57.5,0.0,57.5,0.0,0.0,0.0
2020-08-31 22:45:00,0.0,-0.0,57.15384615,57.15384615,0.0,57.15384615,0.0,0.0,0.0
2020-08-31 22:50:00,0.0,-0.0,61.98461538,61.98461538,0.0,61.98461538,0.0,0.0,0.0
2020-08-31 22:55:00,0.0,-0.0,73.17692308,73.17692308,0.0,73.17692308,0.0,0.0,0.0
2020-08-31 23:00:00,0.0,-0.0,66.67692308,66.67692308,0.0,66.67692308,0.0,0.0,0.0
2020-08-31 23:05:00,0.0,-0.0,67.71538462,67.71538462,0.0,67.71538462,0.0,0.0,0.0
2020-08-31 23:10:00,0.0,-0.0,63.63846154,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2020-08-31 23:15:00,0.0,-0.0,61.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-08-31 23:20:00,0.0,-0.0,54.86923077,54.86923077,0.0,54.86923077,0.0,0.0,0.0
2020-08-31 23:25:00,0.0,-0.0,50.90769231,50.90769231,0.0,50.90769231,0.0,0.0,0.0
2020-08-31 23:30:00,0.0,-0.0,70.29230769,70.29230769,0.0,70.29230769,0.0,0.0,0.0
2020-08-31 23:35:00,0.0,-0.0,63.9,63.9,0.0,63.9,0.0,0.0,0.0
2020-08-31 23:40:00,0.0,-0.0,66.52307692,66.52307692,0.0,66.52307692,0.0,0.0,0.0
2020-08-31 23:45:00,0.0,-0.0,64.46153846,64.46153846,0.0,64.46153846,0.0,0.0,0.0
2020-08-31 23:50:00,0.0,-0.0,61.45714286,61.45714286,0.0,61.45714286,0.0,0.0,0.0
2020-08-31 23:55:00,-0.0,0.0,65.28461538,65.28461538,0.0,65.28461538,0.0,0.0,0.0
