datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-03 18:40:00,-0.0,1.582874517044346,312.58461539999996,312.58461539999996,0.0,312.58461539999996,0.0,0.0,0.0
2021-03-03 18:45:00,-0.0,1.582874517044346,292.58461539999996,292.58461539999996,0.0,292.58461539999996,0.0,0.0,0.0
2021-03-03 18:50:00,17.47493466816958,1.582874517044346,315.66352683183044,333.1384615,0.0,333.1384615,0.0,0.0,0.0
2021-03-03 18:55:00,0.0,-0.0,302.1153846,302.1153846,0.0,302.1153846,0.0,0.0,0.0
2021-03-03 19:00:00,-0.0,-0.0,300.9384615,300.9384615,0.0,300.9384615,0.0,0.0,0.0
2021-03-03 19:05:00,0.0,0.0,283.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2021-03-03 19:10:00,-0.0,-0.0,279.9923077,279.9923077,0.0,279.9923077,0.0,0.0,0.0
2021-03-03 19:15:00,-0.0,0.0,286.3923077,286.3923077,0.0,286.3923077,0.0,0.0,0.0
2021-03-03 19:20:00,-0.0,0.0,290.48571430000004,290.48571430000004,0.0,290.48571430000004,0.0,0.0,0.0
2021-03-03 19:25:00,-0.0,0.0,272.6307692,272.6307692,0.0,272.6307692,0.0,0.0,0.0
2021-03-03 19:30:00,-0.0,0.0,264.5846154,264.5846154,0.0,264.5846154,0.0,0.0,0.0
2021-03-03 19:35:00,0.0,0.0,256.83076919999996,256.83076919999996,0.0,256.83076919999996,0.0,0.0,0.0
2021-03-03 19:40:00,0.0,-0.0,238.83846150000002,238.83846150000002,0.0,238.83846150000002,0.0,0.0,0.0
2021-03-03 19:45:00,-0.0,-0.0,253.9,253.9,0.0,253.9,0.0,0.0,0.0
2021-03-03 19:50:00,-0.0,-0.0,245.7,245.7,0.0,245.7,0.0,0.0,0.0
2021-03-03 19:55:00,-0.0,-0.0,214.8846154,214.8846154,0.0,214.8846154,0.0,0.0,0.0
2021-03-03 20:00:00,0.0,0.0,155.9846154,155.9846154,0.0,155.9846154,0.0,0.0,0.0
2021-03-03 20:05:00,-0.0,-0.0,169.3538462,169.3538462,0.0,169.3538462,0.0,0.0,0.0
2021-03-03 20:10:00,0.0,-0.0,160.3384615,160.3384615,0.0,160.3384615,0.0,0.0,0.0
2021-03-03 20:15:00,0.0,-0.0,155.3076923,155.3076923,0.0,155.3076923,0.0,0.0,0.0
2021-03-03 20:20:00,-0.0,-0.0,164.7230769,164.7230769,0.0,164.7230769,0.0,0.0,0.0
2021-03-03 20:25:00,-0.0,-0.0,152.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0
2021-03-03 20:30:00,-0.0,-0.0,171.38571430000002,171.38571430000002,0.0,171.38571430000002,0.0,0.0,0.0
2021-03-03 20:35:00,-0.0,0.0,163.49230769999997,163.49230769999997,0.0,163.49230769999997,0.0,0.0,0.0
2021-03-03 20:40:00,0.0,0.0,153.50769230000003,153.50769230000003,0.0,153.50769230000003,0.0,0.0,0.0
2021-03-03 20:45:00,-0.0,-0.0,153.9230769,153.9230769,0.0,153.9230769,0.0,0.0,0.0
2021-03-03 20:50:00,0.0,-0.0,145.82857140000002,145.82857140000002,0.0,145.82857140000002,0.0,0.0,0.0
2021-03-03 20:55:00,-0.0,-0.0,166.1384615,166.1384615,0.0,166.1384615,0.0,0.0,0.0
2021-03-03 21:00:00,-0.0,-0.0,147.86923080000003,147.86923080000003,0.0,147.86923080000003,0.0,0.0,0.0
2021-03-03 21:05:00,0.0,0.0,152.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0
2021-03-03 21:10:00,-0.0,-0.0,146.9,146.9,0.0,146.9,0.0,0.0,0.0
2021-03-03 21:15:00,-0.0,-0.0,146.6923077,146.6923077,0.0,146.6923077,0.0,0.0,0.0
2021-03-03 21:20:00,-0.0,-0.0,108.2153846,108.2153846,0.0,108.2153846,0.0,0.0,0.0
2021-03-03 21:25:00,0.0,0.0,88.44615385,88.44615385,0.0,88.44615385,0.0,0.0,0.0
2021-03-03 21:30:00,0.0,-0.0,98.11538462,98.11538462,0.0,98.11538462,0.0,0.0,0.0
2021-03-03 21:35:00,0.0,-0.0,86.80769231,86.80769231,0.0,86.80769231,0.0,0.0,0.0
2021-03-03 21:40:00,0.0,-0.0,91.72307692,91.72307692,0.0,91.72307692,0.0,0.0,0.0
2021-03-03 21:45:00,0.0,-0.0,95.4,95.4,0.0,95.4,0.0,0.0,0.0
2021-03-03 21:50:00,0.0,-0.0,92.6,92.6,0.0,92.6,0.0,0.0,0.0
2021-03-03 21:55:00,0.0,-0.0,89.8,89.8,0.0,89.8,0.0,0.0,0.0
2021-03-03 22:00:00,0.0,-0.0,92.41428571,92.41428571,0.0,92.41428571,0.0,0.0,0.0
2021-03-03 22:05:00,0.0,-0.0,90.64615385,90.64615385,0.0,90.64615385,0.0,0.0,0.0
2021-03-03 22:10:00,0.0,-0.0,78.25384615,78.25384615,0.0,78.25384615,0.0,0.0,0.0
2021-03-03 22:15:00,0.0,-0.0,85.01538462,85.01538462,0.0,85.01538462,0.0,0.0,0.0
2021-03-03 22:20:00,0.0,-0.0,96.96923077,96.96923077,0.0,96.96923077,0.0,0.0,0.0
2021-03-03 22:25:00,0.0,-0.0,86.97692308,86.97692308,0.0,86.97692308,0.0,0.0,0.0
2021-03-03 22:30:00,0.0,-0.0,82.33846154,82.33846154,0.0,82.33846154,0.0,0.0,0.0
2021-03-03 22:35:00,0.0,-0.0,95.85384615,95.85384615,0.0,95.85384615,0.0,0.0,0.0
2021-03-03 22:40:00,0.0,-0.0,79.77692308,79.77692308,0.0,79.77692308,0.0,0.0,0.0
2021-03-03 22:45:00,0.0,-0.0,87.09230769,87.09230769,0.0,87.09230769,0.0,0.0,0.0
2021-03-03 22:50:00,0.0,-0.0,94.41538462,94.41538462,0.0,94.41538462,0.0,0.0,0.0
2021-03-03 22:55:00,0.0,-0.0,78.67142857,78.67142857,0.0,78.67142857,0.0,0.0,0.0
2021-03-03 23:00:00,0.0,-0.0,88.33076923,88.33076923,0.0,88.33076923,0.0,0.0,0.0
2021-03-03 23:05:00,0.0,-0.0,78.76428571,78.76428571,0.0,78.76428571,0.0,0.0,0.0
2021-03-03 23:10:00,0.0,-0.0,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0
2021-03-03 23:15:00,0.0,-0.0,106.51538459999999,106.51538459999999,0.0,106.51538459999999,0.0,0.0,0.0
2021-03-03 23:20:00,0.0,-0.0,87.25384615,87.25384615,0.0,87.25384615,0.0,0.0,0.0
2021-03-03 23:25:00,0.0,-0.0,83.86923077,83.86923077,0.0,83.86923077,0.0,0.0,0.0
2021-03-03 23:30:00,0.0,-0.0,85.62857143,85.62857143,0.0,85.62857143,0.0,0.0,0.0
2021-03-03 23:35:00,0.0,-0.0,82.15384615,82.15384615,0.0,82.15384615,0.0,0.0,0.0
2021-03-03 23:40:00,0.0,-0.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0
2021-03-03 23:45:00,0.0,-0.0,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0
2021-03-03 23:50:00,0.0,-0.0,75.3,75.3,0.0,75.3,0.0,0.0,0.0
2021-03-03 23:55:00,-0.0,0.0,89.0,89.0,0.0,89.0,0.0,0.0,0.0
