datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-23 13:10:00,-250.0,268.33333333333326,573.0461538,323.0461538,0.0,323.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 13:15:00,-250.0,287.49999999999994,566.3307692,316.33076919999996,0.0,316.33076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 13:20:00,-250.0,306.66666666666663,558.9538462,308.9538462,0.0,308.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 13:25:00,-250.0,325.8333333333333,583.8307692,333.83076919999996,0.0,333.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 13:30:00,-250.0,345.0,583.5153846000001,333.51538460000006,0.0,333.51538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 13:35:00,-250.0,364.1666666666667,573.1307692,323.1307692,0.0,323.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 13:40:00,-250.0,383.33333333333337,587.4307692,337.4307692,0.0,337.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 13:45:00,-250.0,402.50000000000006,573.9846153999999,323.98461539999994,0.0,323.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 13:50:00,-250.0,421.66666666666674,588.4076923,338.4076923,0.0,338.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 13:55:00,-250.0,440.8333333333334,559.2846153999999,309.28461539999995,0.0,309.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 14:00:00,-250.0,460.0000000000001,571.5230769,321.5230769,0.0,321.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 14:05:00,-250.0,479.1666666666668,566.1230769,316.1230769,0.0,316.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 14:10:00,-250.0,498.3333333333335,568.5384615,318.53846150000004,0.0,318.53846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 14:15:00,-250.0,517.5000000000001,543.6285713999999,293.62857139999994,0.0,293.62857139999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 14:20:00,-250.0,536.6666666666667,548.7076923,298.7076923,0.0,298.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 14:25:00,-250.0,555.8333333333334,564.3461538,314.3461538,0.0,314.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 14:30:00,-250.0,575.0,575.9076923,325.9076923,0.0,325.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 14:35:00,-250.0,594.1666666666666,586.6461538000001,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 14:40:00,-250.0,613.3333333333333,569.8692308,319.8692308,0.0,319.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 14:45:00,-250.0,632.4999999999999,588.9615385,338.96153849999996,0.0,338.96153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 14:50:00,-250.0,651.6666666666665,565.2307691999999,315.2307692,0.0,315.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 14:55:00,-250.0,670.8333333333331,560.3846154,310.3846154,0.0,310.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 15:00:00,-250.0,689.9999999999998,586.2153846000001,336.21538460000005,0.0,336.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 15:05:00,-250.0,709.1666666666664,562.8307692,312.83076919999996,0.0,312.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 15:10:00,-250.0,728.333333333333,557.6285713999999,307.62857139999994,0.0,307.62857139999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 15:15:00,-250.0,747.4999999999997,563.3461538,313.3461538,0.0,313.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 15:20:00,-250.0,766.6666666666663,572.4538462,322.4538462,0.0,322.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 15:25:00,-250.0,785.8333333333329,560.6076923,310.6076923,0.0,310.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 15:30:00,-250.0,804.9999999999995,553.5615385,303.5615385,0.0,303.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 15:35:00,-250.0,824.1666666666662,576.7357143,326.73571430000004,0.0,326.73571430000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 15:40:00,-250.0,843.3333333333328,564.1153846,314.1153846,0.0,314.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 15:45:00,-250.0,862.4999999999994,556.3538461999999,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 15:50:00,-250.0,881.6666666666661,573.8692308,323.8692308,0.0,323.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 15:55:00,-250.0,900.8333333333327,568.4,318.4,0.0,318.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 16:00:00,-250.0,919.9999999999993,582.6769231000001,332.6769231,0.0,332.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 16:05:00,-250.0,939.166666666666,599.7307691999999,349.7307692,0.0,349.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 16:10:00,-250.0,958.3333333333326,582.7714286,332.77142860000004,0.0,332.77142860000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 16:15:00,-250.0,977.4999999999992,628.2846153999999,378.28461539999995,0.0,378.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-23 16:20:00,-43.47826086957635,996.6666666666658,436.6782608695763,393.2,0.0,393.2,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-23 16:25:00,-0.0,1000.0,397.3923077,397.3923077,0.0,397.3923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 16:30:00,-0.0,1000.0,350.4769231,350.4769231,0.0,350.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 16:35:00,-0.0,1000.0,369.5230769,369.5230769,0.0,369.5230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 16:40:00,-0.0,1000.0,355.8384615,355.8384615,0.0,355.8384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 16:45:00,-0.0,1000.0,354.5923077,354.5923077,0.0,354.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 16:50:00,-0.0,1000.0,340.7615385,340.7615385,0.0,340.7615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 16:55:00,-0.0,1000.0,361.9384615,361.9384615,0.0,361.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 17:00:00,250.0,1000.0,96.09230769999999,346.0923077,0.0,346.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 17:05:00,250.0,977.3550724637681,79.90769230000001,329.9076923,0.0,329.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 17:10:00,250.0,954.7101449275362,85.23846150000003,335.2384615,0.0,335.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 17:15:00,250.0,932.0652173913044,94.2307692,344.2307692,0.0,344.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 17:20:00,250.0,909.4202898550725,104.34615380000002,354.3461538,0.0,354.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 17:25:00,250.0,886.7753623188406,76.93846150000002,326.9384615,0.0,326.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 17:30:00,250.0,864.1304347826087,70.50769229999997,320.5076923,0.0,320.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 17:35:00,250.0,841.4855072463769,91.95384619999999,341.9538462,0.0,341.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 17:40:00,250.0,818.840579710145,72.0,322.0,0.0,322.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 17:45:00,250.0,796.1956521739131,77.99230770000003,327.9923077,0.0,327.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 17:50:00,250.0,773.5507246376812,57.35714289999993,307.35714289999993,0.0,307.35714289999993,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 17:55:00,250.0,750.9057971014494,76.43846150000002,326.4384615,0.0,326.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 18:00:00,250.0,728.2608695652175,75.45384619999999,325.4538462,0.0,325.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 18:05:00,250.0,705.6159420289856,81.8615385,331.8615385,0.0,331.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 18:10:00,250.0,682.9710144927537,82.79230769999998,332.7923077,0.0,332.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 18:15:00,250.0,660.3260869565219,32.92307690000001,282.9230769,0.0,282.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 18:20:00,250.0,637.68115942029,22.992307700000026,272.9923077,0.0,272.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 18:25:00,250.0,615.0362318840581,22.115384600000027,272.1153846,0.0,272.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 18:30:00,247.3,592.3913043478262,0.0,247.3,0.0,247.3,0.0,0.0,0.0,247.3,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 18:35:00,250.0,569.9909420289856,2.2461538000000303,252.24615380000003,0.0,252.24615380000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 18:40:00,250.0,547.3460144927537,13.353846199999964,263.35384619999996,0.0,263.35384619999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 18:45:00,250.0,524.7010869565219,17.578571399999987,267.5785714,0.0,267.5785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 18:50:00,250.0,502.05615942029,1.3615384999999662,251.36153849999997,0.0,251.36153849999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 18:55:00,250.0,479.4112318840581,0.22307689999999525,250.2230769,0.0,250.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 19:00:00,246.6153846,456.76630434782624,0.0,246.6153846,0.0,246.6153846,0.0,0.0,0.0,246.6153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 19:05:00,250.0,434.4279542934784,8.284615400000007,258.2846154,0.0,258.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 19:10:00,238.0428571,411.78302675724655,0.0,238.0428571,0.0,238.0428571,0.0,0.0,0.0,238.0428571,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 19:15:00,247.13076919999997,390.22117375905816,0.0,247.13076919999997,0.0,247.13076919999997,0.0,0.0,0.0,247.13076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 19:20:00,231.36923080000003,367.83614031702916,0.0,231.36923080000003,0.0,231.36923080000003,0.0,0.0,0.0,231.36923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 19:25:00,236.41538459999998,346.87878245471035,0.0,236.41538459999998,0.0,236.41538459999998,0.0,0.0,0.0,236.41538459999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 19:30:00,250.0,325.4643454438408,1.6307691999999747,251.63076919999997,0.0,251.63076919999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 19:35:00,193.3384615,302.8194179076089,0.0,193.3384615,0.0,193.3384615,0.0,0.0,0.0,193.3384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 19:40:00,194.53076919999998,285.30687610507266,0.0,194.53076919999998,0.0,194.53076919999998,0.0,0.0,0.0,194.53076919999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 19:45:00,192.03076919999998,267.68633541666685,0.0,192.03076919999998,0.0,192.03076919999998,0.0,0.0,0.0,192.03076919999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 19:50:00,183.4538462,250.29224400362338,0.0,183.4538462,0.0,183.4538462,0.0,0.0,0.0,183.4538462,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 19:55:00,193.46923080000002,233.67504778985528,0.0,193.46923080000002,0.0,193.46923080000002,0.0,0.0,0.0,193.46923080000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 20:00:00,178.4,216.1506609420292,0.0,178.4,0.0,178.4,0.0,0.0,0.0,178.4,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 20:05:00,180.8153846,199.99124065217413,0.0,180.8153846,0.0,180.8153846,0.0,0.0,0.0,180.8153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 20:10:00,175.5923077,183.61303552536253,0.0,175.5923077,0.0,175.5923077,0.0,0.0,0.0,175.5923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 20:15:00,166.8769231,167.7079351902176,0.0,166.8769231,0.0,166.8769231,0.0,0.0,0.0,166.8769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 20:20:00,161.3307692,152.59227186594222,0.0,161.3307692,0.0,161.3307692,0.0,0.0,0.0,161.3307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 20:25:00,160.8076923,137.97897755434803,0.0,160.8076923,0.0,160.8076923,0.0,0.0,0.0,160.8076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 20:30:00,162.7769231,123.41306339673935,0.0,162.7769231,0.0,162.7769231,0.0,0.0,0.0,162.7769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 20:35:00,172.96923080000002,108.66877688405819,0.0,172.96923080000002,0.0,172.96923080000002,0.0,0.0,0.0,172.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 20:40:00,170.2769231,93.00127409420311,0.0,170.2769231,0.0,170.2769231,0.0,0.0,0.0,170.2769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 20:45:00,158.53076919999998,77.577639755435,0.0,158.53076919999998,0.0,158.53076919999998,0.0,0.0,0.0,158.53076919999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 20:50:00,150.61428569999998,63.217968632246595,0.0,150.61428569999998,0.0,150.61428569999998,0.0,0.0,0.0,150.61428569999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 20:55:00,179.36923080000003,49.57537028985529,0.0,179.36923080000003,0.0,179.36923080000003,0.0,0.0,0.0,179.36923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-23 21:00:00,0.0,33.32815735507268,174.6230769,174.6230769,0.0,174.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 21:05:00,0.0,33.32815735507268,174.96923080000002,174.96923080000002,0.0,174.96923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 21:10:00,0.0,33.32815735507268,154.5923077,154.5923077,0.0,154.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 21:15:00,0.0,33.32815735507268,172.5428571,172.5428571,0.0,172.5428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 21:20:00,0.0,33.32815735507268,175.5461538,175.5461538,0.0,175.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 21:25:00,0.0,33.32815735507268,159.34615380000002,159.34615380000002,0.0,159.34615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 21:30:00,0.0,33.32815735507268,165.8,165.8,0.0,165.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 21:35:00,0.0,33.32815735507268,174.53076919999998,174.53076919999998,0.0,174.53076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 21:40:00,0.0,33.32815735507268,181.0153846,181.0153846,0.0,181.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 21:45:00,0.0,33.32815735507268,167.44615380000002,167.44615380000002,0.0,167.44615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 21:50:00,0.0,33.32815735507268,183.99230769999997,183.99230769999997,0.0,183.99230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 21:55:00,0.0,33.32815735507268,173.7846154,173.7846154,0.0,173.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 22:00:00,0.0,33.32815735507268,149.5615385,149.5615385,0.0,149.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 22:05:00,0.0,33.32815735507268,176.0615385,176.0615385,0.0,176.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 22:10:00,0.0,33.32815735507268,165.8571429,165.8571429,0.0,165.8571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 22:15:00,0.0,33.32815735507268,165.1461538,165.1461538,0.0,165.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 22:20:00,0.0,33.32815735507268,170.7769231,170.7769231,0.0,170.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 22:25:00,0.0,33.32815735507268,174.1923077,174.1923077,0.0,174.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 22:30:00,0.0,33.32815735507268,172.23076919999997,172.23076919999997,0.0,172.23076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 22:35:00,0.0,33.32815735507268,173.0615385,173.0615385,0.0,173.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 22:40:00,0.0,33.32815735507268,155.5,155.5,0.0,155.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 22:45:00,0.0,33.32815735507268,168.65384619999998,168.65384619999998,0.0,168.65384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 22:50:00,0.0,33.32815735507268,168.6384615,168.6384615,0.0,168.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 22:55:00,0.0,33.32815735507268,158.28571430000002,158.28571430000002,0.0,158.28571430000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 23:00:00,0.0,33.32815735507268,163.9615385,163.9615385,0.0,163.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 23:05:00,0.0,33.32815735507268,162.7769231,162.7769231,0.0,162.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 23:10:00,0.0,33.32815735507268,173.74615380000003,173.74615380000003,0.0,173.74615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 23:15:00,0.0,33.32815735507268,157.89230769999998,157.89230769999998,0.0,157.89230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 23:20:00,0.0,33.32815735507268,157.4857143,157.4857143,0.0,157.4857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 23:25:00,0.0,33.32815735507268,152.79230769999998,152.79230769999998,0.0,152.79230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 23:30:00,0.0,33.32815735507268,155.94615380000002,155.94615380000002,0.0,155.94615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 23:35:00,0.0,33.32815735507268,168.0230769,168.0230769,0.0,168.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 23:40:00,0.0,33.32815735507268,167.1923077,167.1923077,0.0,167.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 23:45:00,0.0,33.32815735507268,162.9769231,162.9769231,0.0,162.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 23:50:00,0.0,33.32815735507268,156.4769231,156.4769231,0.0,156.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-23 23:55:00,0.0,33.32815735507268,148.2615385,148.2615385,0.0,148.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
