datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-10 13:05:00,-125.0,124.58333333333329,393.2436154,268.2436154,0.0,268.2436154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 13:10:00,-125.0,134.16666666666663,393.4762123,268.4762123,0.0,268.4762123,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 13:15:00,-125.0,143.74999999999997,393.70880919999996,268.70880919999996,0.0,268.70880919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 13:20:00,-125.0,153.33333333333331,393.9414061,268.9414061,0.0,268.9414061,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 13:25:00,-125.0,162.91666666666666,394.17400310000005,269.17400310000005,0.0,269.17400310000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 13:30:00,-125.0,172.5,394.4066,269.4066,0.0,269.4066,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 13:35:00,-125.0,182.08333333333334,394.63919689999994,269.63919689999994,0.0,269.63919689999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 13:40:00,-125.0,191.66666666666669,394.87179380000003,269.87179380000003,0.0,269.87179380000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 13:45:00,-125.0,201.25000000000003,395.10439080000003,270.10439080000003,0.0,270.10439080000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 13:50:00,-125.0,210.83333333333337,395.3369877,270.3369877,0.0,270.3369877,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 13:55:00,-125.0,220.4166666666667,395.56958460000004,270.56958460000004,0.0,270.56958460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 14:00:00,-125.0,230.00000000000006,395.8021815,270.8021815,0.0,270.8021815,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 14:05:00,-125.0,239.5833333333334,396.0347785,271.0347785,0.0,271.0347785,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 14:10:00,-125.0,249.16666666666674,396.2673754,271.2673754,0.0,271.2673754,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 14:15:00,-125.0,258.75000000000006,396.4999723,271.4999723,0.0,271.4999723,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 14:20:00,-125.0,268.33333333333337,396.7325692,271.7325692,0.0,271.7325692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 14:25:00,-125.0,277.9166666666667,396.9651662,271.9651662,0.0,271.9651662,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 14:30:00,-125.0,287.5,397.19776310000003,272.19776310000003,0.0,272.19776310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 14:35:00,-125.0,297.0833333333333,397.43036,272.43036,0.0,272.43036,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 14:40:00,-125.0,306.66666666666663,397.6629569,272.6629569,0.0,272.6629569,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 14:45:00,-125.0,316.24999999999994,397.8955539,272.8955539,0.0,272.8955539,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 14:50:00,-125.0,325.83333333333326,398.1281508,273.1281508,0.0,273.1281508,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 14:55:00,-125.0,335.4166666666666,398.3607477,273.3607477,0.0,273.3607477,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 15:00:00,-125.0,344.9999999999999,398.5933446,273.5933446,0.0,273.5933446,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 15:05:00,-125.0,354.5833333333332,398.8259416,273.8259416,0.0,273.8259416,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 15:10:00,-125.0,364.1666666666665,399.0585385,274.0585385,0.0,274.0585385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 15:15:00,-125.0,373.74999999999983,399.2911354,274.2911354,0.0,274.2911354,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 15:20:00,-125.0,383.33333333333314,399.5237323,274.5237323,0.0,274.5237323,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 15:25:00,-125.0,392.91666666666646,399.7563293,274.7563293,0.0,274.7563293,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 15:30:00,-125.0,402.4999999999998,399.98892620000004,274.98892620000004,0.0,274.98892620000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 15:35:00,-125.0,412.0833333333331,400.2215231,275.2215231,0.0,275.2215231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 15:40:00,-125.0,421.6666666666664,400.45412000000005,275.45412000000005,0.0,275.45412000000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 15:45:00,-125.0,431.2499999999997,400.686717,275.686717,0.0,275.686717,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 15:50:00,-125.0,440.83333333333303,400.9193139,275.9193139,0.0,275.9193139,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 15:55:00,-125.0,450.41666666666634,401.1519108,276.1519108,0.0,276.1519108,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 16:00:00,-125.0,459.99999999999966,401.38450770000003,276.38450770000003,0.0,276.38450770000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 16:05:00,-125.0,469.583333333333,401.6171046,276.6171046,0.0,276.6171046,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 16:10:00,-125.0,479.1666666666663,401.8497016,276.8497016,0.0,276.8497016,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 16:15:00,-125.0,488.7499999999996,402.0822985,277.0822985,0.0,277.0822985,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-10 16:20:00,-21.739130434788176,498.3333333333329,299.0540258347882,277.3148954,0.0,277.3148954,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-03-10 16:25:00,-0.0,500.0,277.5474923,277.5474923,0.0,277.5474923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 16:30:00,-0.0,500.0,277.78008930000004,277.78008930000004,0.0,277.78008930000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 16:35:00,-0.0,500.0,278.01268619999996,278.01268619999996,0.0,278.01268619999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 16:40:00,-0.0,500.0,280.3692308,280.3692308,0.0,280.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 16:45:00,-0.0,500.0,267.64615380000004,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 16:50:00,-0.0,500.0,295.3,295.3,0.0,295.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 16:55:00,-0.0,500.0,274.6153846,274.6153846,0.0,274.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 17:00:00,125.0,500.0,153.9461538,278.9461538,0.0,278.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 17:05:00,125.0,488.67753623188406,145.8384615,270.8384615,0.0,270.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 17:10:00,125.0,477.3550724637681,135.4692308,260.4692308,0.0,260.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 17:15:00,125.0,466.0326086956522,137.68461539999998,262.6846154,0.0,262.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 17:20:00,125.0,454.71014492753625,124.33846150000002,249.33846150000002,0.0,249.33846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 17:25:00,125.0,443.3876811594203,127.13076919999997,252.13076919999997,0.0,252.13076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 17:30:00,125.0,432.0652173913044,112.42857140000001,237.4285714,0.0,237.4285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 17:35:00,125.0,420.74275362318843,127.05384619999998,252.05384619999998,0.0,252.05384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 17:40:00,125.0,409.4202898550725,108.56923080000001,233.5692308,0.0,233.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 17:45:00,125.0,398.09782608695656,113.96923080000002,238.96923080000002,0.0,238.96923080000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 17:50:00,125.0,386.7753623188406,128.5923077,253.5923077,0.0,253.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 17:55:00,125.0,375.4528985507247,125.31538459999999,250.3153846,0.0,250.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 18:00:00,125.0,364.13043478260875,130.8,255.8,0.0,255.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 18:05:00,125.0,352.8079710144928,157.03846150000004,282.03846150000004,0.0,282.03846150000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 18:10:00,125.0,341.48550724637687,149.27692310000003,274.27692310000003,0.0,274.27692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 18:15:00,125.0,330.16304347826093,150.0769231,275.0769231,0.0,275.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 18:20:00,125.0,318.840579710145,114.65384619999998,239.65384619999998,0.0,239.65384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 18:25:00,125.0,307.51811594202906,100.52307689999998,225.52307689999998,0.0,225.52307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 18:30:00,125.0,296.1956521739131,111.47692310000002,236.47692310000002,0.0,236.47692310000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 18:35:00,125.0,284.8731884057972,110.3428571,235.3428571,0.0,235.3428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 18:40:00,125.0,273.55072463768124,113.26923080000003,238.26923080000003,0.0,238.26923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 18:45:00,125.0,262.2282608695653,117.7846154,242.7846154,0.0,242.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 18:50:00,125.0,250.90579710144937,111.23846150000003,236.23846150000003,0.0,236.23846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 18:55:00,125.0,239.58333333333343,93.81538459999999,218.8153846,0.0,218.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 19:00:00,125.0,228.2608695652175,112.4846154,237.4846154,0.0,237.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 19:05:00,125.0,216.93840579710155,96.12307689999997,221.12307689999997,0.0,221.12307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 19:10:00,125.0,205.61594202898561,89.36153849999997,214.36153849999997,0.0,214.36153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 19:15:00,125.0,194.29347826086968,83.8769231,208.8769231,0.0,208.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 19:20:00,125.0,182.97101449275374,86.9923077,211.9923077,0.0,211.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 19:25:00,125.0,171.6485507246378,76.1153846,201.1153846,0.0,201.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 19:30:00,125.0,160.32608695652186,88.32857140000002,213.32857140000002,0.0,213.32857140000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 19:35:00,125.0,149.00362318840592,90.80000000000001,215.8,0.0,215.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 19:40:00,125.0,137.68115942029,69.5,194.5,0.0,194.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 19:45:00,125.0,126.35869565217405,85.94615380000002,210.94615380000002,0.0,210.94615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 19:50:00,125.0,115.03623188405811,81.0,206.0,0.0,206.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 19:55:00,125.0,103.71376811594217,91.8923077,216.8923077,0.0,216.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 20:00:00,125.0,92.39130434782624,47.41538459999998,172.41538459999998,0.0,172.41538459999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 20:05:00,125.0,81.0688405797103,40.58571430000001,165.5857143,0.0,165.5857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 20:10:00,125.0,69.74637681159436,39.015384600000004,164.0153846,0.0,164.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 20:15:00,125.0,58.42391304347842,16.661538500000006,141.6615385,0.0,141.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 20:20:00,125.0,47.101449275362484,22.0,147.0,0.0,147.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 20:25:00,125.0,35.778985507246546,45.17692309999998,170.17692309999998,0.0,170.17692309999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 20:30:00,125.0,24.456521739130604,34.130769199999975,159.13076919999997,0.0,159.13076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 20:35:00,125.0,13.134057971014663,32.71428569999998,157.71428569999998,0.0,157.71428569999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 20:40:00,20.000000000001883,1.8115942028987213,124.69230769999811,144.6923077,0.0,144.6923077,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 20:45:00,0.0,-0.0,175.53076919999998,175.53076919999998,0.0,175.53076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 20:50:00,0.0,-0.0,170.7153846,170.7153846,0.0,170.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 20:55:00,0.0,-0.0,173.0230769,173.0230769,0.0,173.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-10 21:00:00,0.0,-0.0,167.6461538,167.6461538,0.0,167.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 21:05:00,0.0,-0.0,147.94615380000002,147.94615380000002,0.0,147.94615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 21:10:00,0.0,-0.0,178.5142857,178.5142857,0.0,178.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 21:15:00,0.0,-0.0,173.41538459999998,173.41538459999998,0.0,173.41538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 21:20:00,0.0,-0.0,158.67692309999998,158.67692309999998,0.0,158.67692309999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 21:25:00,0.0,-0.0,169.1692308,169.1692308,0.0,169.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 21:30:00,0.0,-0.0,167.13076919999997,167.13076919999997,0.0,167.13076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 21:35:00,0.0,-0.0,168.0769231,168.0769231,0.0,168.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 21:40:00,0.0,-0.0,168.4615385,168.4615385,0.0,168.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 21:45:00,0.0,-0.0,168.49230769999997,168.49230769999997,0.0,168.49230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 21:50:00,0.0,-0.0,157.3615385,157.3615385,0.0,157.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 21:55:00,0.0,-0.0,171.9384615,171.9384615,0.0,171.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 22:00:00,0.0,-0.0,158.2615385,158.2615385,0.0,158.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 22:05:00,0.0,-0.0,152.95,152.95,0.0,152.95,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 22:10:00,0.0,-0.0,154.5461538,154.5461538,0.0,154.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 22:15:00,0.0,-0.0,160.9538462,160.9538462,0.0,160.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 22:20:00,0.0,-0.0,157.1692308,157.1692308,0.0,157.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 22:25:00,0.0,-0.0,147.3846154,147.3846154,0.0,147.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 22:30:00,0.0,-0.0,153.7615385,153.7615385,0.0,153.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 22:35:00,0.0,-0.0,157.4307692,157.4307692,0.0,157.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 22:40:00,0.0,-0.0,171.39230769999998,171.39230769999998,0.0,171.39230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 22:45:00,0.0,-0.0,156.5153846,156.5153846,0.0,156.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 22:50:00,0.0,-0.0,162.8153846,162.8153846,0.0,162.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 22:55:00,0.0,-0.0,166.7,166.7,0.0,166.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 23:00:00,0.0,-0.0,154.0384615,154.0384615,0.0,154.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 23:05:00,0.0,-0.0,156.8076923,156.8076923,0.0,156.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 23:10:00,0.0,-0.0,151.9076923,151.9076923,0.0,151.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 23:15:00,0.0,-0.0,145.60769230000002,145.60769230000002,0.0,145.60769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 23:20:00,0.0,-0.0,165.9076923,165.9076923,0.0,165.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 23:25:00,0.0,-0.0,139.2230769,139.2230769,0.0,139.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 23:30:00,0.0,-0.0,152.3307692,152.3307692,0.0,152.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 23:35:00,0.0,-0.0,156.9428571,156.9428571,0.0,156.9428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 23:40:00,0.0,-0.0,158.44615380000002,158.44615380000002,0.0,158.44615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 23:45:00,0.0,-0.0,136.0384615,136.0384615,0.0,136.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 23:50:00,0.0,-0.0,149.36923080000003,149.36923080000003,0.0,149.36923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-10 23:55:00,0.0,-0.0,161.5923077,161.5923077,0.0,161.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
