datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-17 13:25:00,-125.0,162.91666666666666,422.96153849999996,297.96153849999996,0.0,297.96153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 13:30:00,-125.0,172.5,428.1615385,303.1615385,0.0,303.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 13:35:00,-125.0,182.08333333333334,421.7461538,296.7461538,0.0,296.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 13:40:00,-125.0,191.66666666666669,395.42857139999995,270.42857139999995,0.0,270.42857139999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 13:45:00,-125.0,201.25000000000003,396.3923077,271.3923077,0.0,271.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 13:50:00,-125.0,210.83333333333337,402.98461539999994,277.98461539999994,0.0,277.98461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 13:55:00,-125.0,220.4166666666667,391.1,266.1,0.0,266.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 14:00:00,-125.0,230.00000000000006,390.9307692,265.9307692,0.0,265.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 14:05:00,-125.0,239.5833333333334,384.77692310000003,259.77692310000003,0.0,259.77692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 14:10:00,-125.0,249.16666666666674,396.4923077,271.4923077,0.0,271.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 14:15:00,-125.0,258.75000000000006,389.9846154,264.9846154,0.0,264.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 14:20:00,-125.0,268.33333333333337,390.1307692,265.1307692,0.0,265.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 14:25:00,-125.0,277.9166666666667,390.2692308,265.2692308,0.0,265.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 14:30:00,-125.0,287.5,403.0461538,278.0461538,0.0,278.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 14:35:00,-125.0,297.0833333333333,376.45,251.45,0.0,251.45,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 14:40:00,-125.0,306.66666666666663,392.1,267.1,0.0,267.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 14:45:00,-125.0,316.24999999999994,406.64615380000004,281.64615380000004,0.0,281.64615380000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 14:50:00,-125.0,325.83333333333326,403.3615385,278.3615385,0.0,278.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 14:55:00,-125.0,335.4166666666666,403.9769231,278.9769231,0.0,278.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 15:00:00,-125.0,344.9999999999999,385.6923077,260.6923077,0.0,260.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 15:05:00,-125.0,354.5833333333332,366.5692308,241.5692308,0.0,241.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 15:10:00,-125.0,364.1666666666665,371.3230769,246.3230769,0.0,246.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 15:15:00,-125.0,373.74999999999983,378.6538462,253.65384619999998,0.0,253.65384619999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 15:20:00,-125.0,383.33333333333314,404.84285710000006,279.84285710000006,0.0,279.84285710000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 15:25:00,-125.0,392.91666666666646,410.2538462,285.2538462,0.0,285.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 15:30:00,-125.0,402.4999999999998,419.85384619999996,294.85384619999996,0.0,294.85384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 15:35:00,-125.0,412.0833333333331,415.0692308,290.0692308,0.0,290.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 15:40:00,-125.0,421.6666666666664,410.1769231,285.1769231,0.0,285.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 15:45:00,-125.0,431.2499999999997,414.8,289.8,0.0,289.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 15:50:00,-125.0,440.83333333333303,416.03846150000004,291.03846150000004,0.0,291.03846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 15:55:00,-125.0,450.41666666666634,404.3461538,279.3461538,0.0,279.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 16:00:00,-125.0,459.99999999999966,435.1076923,310.1076923,0.0,310.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 16:05:00,-125.0,469.583333333333,409.4692308,284.4692308,0.0,284.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 16:10:00,-125.0,479.1666666666663,401.5769231,276.5769231,0.0,276.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 16:15:00,-125.0,488.7499999999996,410.81428569999997,285.81428569999997,0.0,285.81428569999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-17 16:20:00,-21.739130434788176,498.3333333333329,290.9314381347882,269.1923077,0.0,269.1923077,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-09-17 16:25:00,-0.0,500.0,267.0230769,267.0230769,0.0,267.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 16:30:00,-0.0,500.0,242.26923080000003,242.26923080000003,0.0,242.26923080000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 16:35:00,-0.0,500.0,240.8307692,240.8307692,0.0,240.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 16:40:00,-0.0,500.0,216.02307689999998,216.02307689999998,0.0,216.02307689999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 16:45:00,-0.0,500.0,241.2,241.2,0.0,241.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 16:50:00,-0.0,500.0,248.4714286,248.4714286,0.0,248.4714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 16:55:00,-0.0,500.0,234.13076919999997,234.13076919999997,0.0,234.13076919999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 17:00:00,125.0,500.0,111.87692310000003,236.87692310000003,0.0,236.87692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 17:05:00,125.0,488.67753623188406,95.40769230000001,220.4076923,0.0,220.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 17:10:00,125.0,477.3550724637681,99.33076919999999,224.3307692,0.0,224.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 17:15:00,125.0,466.0326086956522,100.86153849999997,225.86153849999997,0.0,225.86153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 17:20:00,125.0,454.71014492753625,88.17692310000001,213.1769231,0.0,213.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 17:25:00,125.0,443.3876811594203,68.69230769999999,193.6923077,0.0,193.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 17:30:00,125.0,432.0652173913044,97.0,222.0,0.0,222.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 17:35:00,125.0,420.74275362318843,66.6615385,191.6615385,0.0,191.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 17:40:00,125.0,409.4202898550725,84.70769230000002,209.70769230000002,0.0,209.70769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 17:45:00,125.0,398.09782608695656,88.5928571,213.5928571,0.0,213.5928571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 17:50:00,125.0,386.7753623188406,92.83846150000002,217.83846150000002,0.0,217.83846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 17:55:00,125.0,375.4528985507247,101.42307689999998,226.42307689999998,0.0,226.42307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 18:00:00,125.0,364.13043478260875,85.66153849999998,210.66153849999998,0.0,210.66153849999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 18:05:00,125.0,352.8079710144928,89.80769229999999,214.80769229999999,0.0,214.80769229999999,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 18:10:00,125.0,341.48550724637687,92.92307689999998,217.92307689999998,0.0,217.92307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 18:15:00,125.0,330.16304347826093,88.16153849999998,213.16153849999998,0.0,213.16153849999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 18:20:00,125.0,318.840579710145,91.47857140000002,216.47857140000002,0.0,216.47857140000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 18:25:00,125.0,307.51811594202906,91.25384619999997,216.25384619999997,0.0,216.25384619999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 18:30:00,125.0,296.1956521739131,77.2384615,202.2384615,0.0,202.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 18:35:00,125.0,284.8731884057972,86.32307689999999,211.3230769,0.0,211.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 18:40:00,125.0,273.55072463768124,77.30769230000001,202.3076923,0.0,202.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 18:45:00,125.0,262.2282608695653,72.58461540000002,197.58461540000002,0.0,197.58461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 18:50:00,125.0,250.90579710144937,69.3384615,194.3384615,0.0,194.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 18:55:00,125.0,239.58333333333343,74.3846154,199.3846154,0.0,199.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 19:00:00,125.0,228.2608695652175,68.43076919999999,193.4307692,0.0,193.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 19:05:00,125.0,216.93840579710155,52.599999999999994,177.6,0.0,177.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 19:10:00,125.0,205.61594202898561,47.70769230000002,172.70769230000002,0.0,172.70769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 19:15:00,125.0,194.29347826086968,49.42857140000001,174.4285714,0.0,174.4285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 19:20:00,125.0,182.97101449275374,30.24615380000003,155.24615380000003,0.0,155.24615380000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 19:25:00,123.2846154,171.6485507246378,0.0,123.2846154,0.0,123.2846154,0.0,0.0,0.0,123.2846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 19:30:00,122.0846154,160.48146599637693,0.0,122.0846154,0.0,122.0846154,0.0,0.0,0.0,122.0846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 19:35:00,106.3076923,149.42307692028996,0.0,106.3076923,0.0,106.3076923,0.0,0.0,0.0,106.3076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 19:40:00,65.9,139.7937569655798,0.0,65.9,0.0,65.9,0.0,0.0,0.0,65.9,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 19:45:00,57.6,133.82455406702908,0.0,57.6,0.0,57.6,0.0,0.0,0.0,57.6,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 19:50:00,65.37692308,128.60716276268127,0.0,65.37692308,0.0,65.37692308,0.0,0.0,0.0,65.37692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 19:55:00,67.34615385,122.68534001992765,0.0,67.34615385,0.0,67.34615385,0.0,0.0,0.0,67.34615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 20:00:00,49.55384615,116.58514492481896,0.0,49.55384615,0.0,49.55384615,0.0,0.0,0.0,49.55384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 20:05:00,56.83846154,112.09657190398563,0.0,56.83846154,0.0,56.83846154,0.0,0.0,0.0,56.83846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 20:10:00,62.48461538,106.94816053260882,0.0,62.48461538,0.0,62.48461538,0.0,0.0,0.0,62.48461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 20:15:00,49.39230769,101.28832218297114,0.0,49.39230769,0.0,49.39230769,0.0,0.0,0.0,49.39230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 20:20:00,53.21538462,96.81438126902187,0.0,53.21538462,0.0,53.21538462,0.0,0.0,0.0,53.21538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 20:25:00,53.09230769,91.99414715489144,0.0,53.09230769,0.0,53.09230769,0.0,0.0,0.0,53.09230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 20:30:00,50.13846154,87.18506131340592,0.0,50.13846154,0.0,50.13846154,0.0,0.0,0.0,50.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 20:35:00,56.66923077,82.64353400000013,0.0,56.66923077,0.0,56.66923077,0.0,0.0,0.0,56.66923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 20:40:00,50.94615385,77.51045150271753,0.0,50.94615385,0.0,50.94615385,0.0,0.0,0.0,50.94615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 20:45:00,48.4,72.89576365398564,0.0,48.4,0.0,48.4,0.0,0.0,0.0,48.4,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 20:50:00,53.66923077,68.51170568297115,0.0,53.66923077,0.0,53.66923077,0.0,0.0,0.0,53.66923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 20:55:00,56.66923077,63.65036231612333,0.0,56.66923077,0.0,56.66923077,0.0,0.0,0.0,56.66923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-17 21:00:00,0.0,58.51727981884072,48.46153846,48.46153846,0.0,48.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 21:05:00,0.0,58.51727981884072,46.06153846,46.06153846,0.0,46.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 21:10:00,0.0,58.51727981884072,46.47692308,46.47692308,0.0,46.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 21:15:00,0.0,58.51727981884072,43.8,43.8,0.0,43.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 21:20:00,0.0,58.51727981884072,42.25384615,42.25384615,0.0,42.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 21:25:00,0.0,58.51727981884072,47.63076923,47.63076923,0.0,47.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 21:30:00,0.0,58.51727981884072,44.99230769,44.99230769,0.0,44.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 21:35:00,0.0,58.51727981884072,55.4,55.4,0.0,55.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 21:40:00,0.0,58.51727981884072,55.07692308,55.07692308,0.0,55.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 21:45:00,0.0,58.51727981884072,51.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 21:50:00,0.0,58.51727981884072,47.46923077,47.46923077,0.0,47.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 21:55:00,0.0,58.51727981884072,47.96153846,47.96153846,0.0,47.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 22:00:00,0.0,58.51727981884072,41.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 22:05:00,0.0,58.51727981884072,38.37692308,38.37692308,0.0,38.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 22:10:00,0.0,58.51727981884072,41.06,41.06,0.0,41.06,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 22:15:00,0.0,58.51727981884072,39.34615385,39.34615385,0.0,39.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 22:20:00,0.0,58.51727981884072,49.08461538,49.08461538,0.0,49.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 22:25:00,0.0,58.51727981884072,47.10769231,47.10769231,0.0,47.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 22:30:00,0.0,58.51727981884072,38.86153846,38.86153846,0.0,38.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 22:35:00,0.0,58.51727981884072,46.71538462,46.71538462,0.0,46.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 22:40:00,0.0,58.51727981884072,47.65384615,47.65384615,0.0,47.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 22:45:00,0.0,58.51727981884072,38.35384615,38.35384615,0.0,38.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 22:50:00,0.0,58.51727981884072,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 22:55:00,0.0,58.51727981884072,39.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 23:00:00,0.0,58.51727981884072,38.54,38.54,0.0,38.54,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 23:05:00,0.0,58.51727981884072,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 23:10:00,0.0,58.51727981884072,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 23:15:00,0.0,58.51727981884072,57.25384615,57.25384615,0.0,57.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 23:20:00,0.0,58.51727981884072,62.05714286,62.05714286,0.0,62.05714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 23:25:00,0.0,58.51727981884072,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 23:30:00,0.0,58.51727981884072,54.13846154,54.13846154,0.0,54.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 23:35:00,0.0,58.51727981884072,56.06923077,56.06923077,0.0,56.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 23:40:00,0.0,58.51727981884072,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 23:45:00,0.0,58.51727981884072,52.80769231,52.80769231,0.0,52.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 23:50:00,0.0,58.51727981884072,53.44285714,53.44285714,0.0,53.44285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-17 23:55:00,0.0,58.51727981884072,60.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
