datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-09 18:40:00,-0.0,0.0,262.9076923,262.9076923,0.0,262.9076923,0.0,0.0,0.0
2021-02-09 18:45:00,-0.0,0.0,245.4,245.4,0.0,245.4,0.0,0.0,0.0
2021-02-09 18:50:00,-0.0,0.0,239.2846154,239.2846154,0.0,239.2846154,0.0,0.0,0.0
2021-02-09 18:55:00,-0.0,0.0,227.8,227.8,0.0,227.8,0.0,0.0,0.0
2021-02-09 19:00:00,0.0,0.0,235.83846150000002,235.83846150000002,0.0,235.83846150000002,0.0,0.0,0.0
2021-02-09 19:05:00,-0.0,-0.0,221.0,221.0,0.0,221.0,0.0,0.0,0.0
2021-02-09 19:10:00,-0.0,0.0,242.0461538,242.0461538,0.0,242.0461538,0.0,0.0,0.0
2021-02-09 19:15:00,-0.0,0.0,215.86153849999997,215.86153849999997,0.0,215.86153849999997,0.0,0.0,0.0
2021-02-09 19:20:00,-0.0,0.0,181.6461538,181.6461538,0.0,181.6461538,0.0,0.0,0.0
2021-02-09 19:25:00,-0.0,0.0,184.1230769,184.1230769,0.0,184.1230769,0.0,0.0,0.0
2021-02-09 19:30:00,-0.0,0.0,190.4,190.4,0.0,190.4,0.0,0.0,0.0
2021-02-09 19:35:00,-0.0,0.0,150.96923080000002,150.96923080000002,0.0,150.96923080000002,0.0,0.0,0.0
2021-02-09 19:40:00,-0.0,0.0,171.8,171.8,0.0,171.8,0.0,0.0,0.0
2021-02-09 19:45:00,-0.0,0.0,162.8,162.8,0.0,162.8,0.0,0.0,0.0
2021-02-09 19:50:00,-0.0,0.0,147.65384619999998,147.65384619999998,0.0,147.65384619999998,0.0,0.0,0.0
2021-02-09 19:55:00,-0.0,0.0,155.4307692,155.4307692,0.0,155.4307692,0.0,0.0,0.0
2021-02-09 20:00:00,-0.0,0.0,174.8214286,174.8214286,0.0,174.8214286,0.0,0.0,0.0
2021-02-09 20:05:00,-0.0,0.0,180.63076919999997,180.63076919999997,0.0,180.63076919999997,0.0,0.0,0.0
2021-02-09 20:10:00,-0.0,0.0,133.0615385,133.0615385,0.0,133.0615385,0.0,0.0,0.0
2021-02-09 20:15:00,-0.0,0.0,102.24615379999999,102.24615379999999,0.0,102.24615379999999,0.0,0.0,0.0
2021-02-09 20:20:00,0.0,0.0,105.6923077,105.6923077,0.0,105.6923077,0.0,0.0,0.0
2021-02-09 20:25:00,0.0,-0.0,94.01538462,94.01538462,0.0,94.01538462,0.0,0.0,0.0
2021-02-09 20:30:00,0.0,-0.0,96.47142857,96.47142857,0.0,96.47142857,0.0,0.0,0.0
2021-02-09 20:35:00,0.0,-0.0,95.65384615,95.65384615,0.0,95.65384615,0.0,0.0,0.0
2021-02-09 20:40:00,0.0,-0.0,99.80769231,99.80769231,0.0,99.80769231,0.0,0.0,0.0
2021-02-09 20:45:00,0.0,-0.0,97.36153846,97.36153846,0.0,97.36153846,0.0,0.0,0.0
2021-02-09 20:50:00,0.0,-0.0,86.56153846,86.56153846,0.0,86.56153846,0.0,0.0,0.0
2021-02-09 20:55:00,0.0,-0.0,92.87692308,92.87692308,0.0,92.87692308,0.0,0.0,0.0
2021-02-09 21:00:00,0.0,-0.0,88.43846154,88.43846154,0.0,88.43846154,0.0,0.0,0.0
2021-02-09 21:05:00,0.0,-0.0,98.36153846,98.36153846,0.0,98.36153846,0.0,0.0,0.0
2021-02-09 21:10:00,0.0,-0.0,84.62307692,84.62307692,0.0,84.62307692,0.0,0.0,0.0
2021-02-09 21:15:00,0.0,-0.0,83.4,83.4,0.0,83.4,0.0,0.0,0.0
2021-02-09 21:20:00,0.0,-0.0,83.33076923,83.33076923,0.0,83.33076923,0.0,0.0,0.0
2021-02-09 21:25:00,0.0,-0.0,81.73076923,81.73076923,0.0,81.73076923,0.0,0.0,0.0
2021-02-09 21:30:00,0.0,-0.0,97.02307692,97.02307692,0.0,97.02307692,0.0,0.0,0.0
2021-02-09 21:35:00,0.0,-0.0,81.49230769,81.49230769,0.0,81.49230769,0.0,0.0,0.0
2021-02-09 21:40:00,0.0,-0.0,91.18461538,91.18461538,0.0,91.18461538,0.0,0.0,0.0
2021-02-09 21:45:00,0.0,-0.0,94.38461538,94.38461538,0.0,94.38461538,0.0,0.0,0.0
2021-02-09 21:50:00,0.0,-0.0,92.90769231,92.90769231,0.0,92.90769231,0.0,0.0,0.0
2021-02-09 21:55:00,0.0,-0.0,83.89230769,83.89230769,0.0,83.89230769,0.0,0.0,0.0
2021-02-09 22:00:00,0.0,-0.0,90.22307692,90.22307692,0.0,90.22307692,0.0,0.0,0.0
2021-02-09 22:05:00,0.0,-0.0,94.63846154,94.63846154,0.0,94.63846154,0.0,0.0,0.0
2021-02-09 22:10:00,0.0,-0.0,95.06153846,95.06153846,0.0,95.06153846,0.0,0.0,0.0
2021-02-09 22:15:00,0.0,-0.0,79.63846154,79.63846154,0.0,79.63846154,0.0,0.0,0.0
2021-02-09 22:20:00,0.0,-0.0,70.73076923,70.73076923,0.0,70.73076923,0.0,0.0,0.0
2021-02-09 22:25:00,0.0,-0.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-02-09 22:30:00,0.0,-0.0,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0
2021-02-09 22:35:00,0.0,-0.0,84.92307692,84.92307692,0.0,84.92307692,0.0,0.0,0.0
2021-02-09 22:40:00,0.0,-0.0,78.27692308,78.27692308,0.0,78.27692308,0.0,0.0,0.0
2021-02-09 22:45:00,0.0,-0.0,67.47692308,67.47692308,0.0,67.47692308,0.0,0.0,0.0
2021-02-09 22:50:00,0.0,-0.0,93.76923077,93.76923077,0.0,93.76923077,0.0,0.0,0.0
2021-02-09 22:55:00,0.0,-0.0,87.91538462,87.91538462,0.0,87.91538462,0.0,0.0,0.0
2021-02-09 23:00:00,0.0,-0.0,87.69230769,87.69230769,0.0,87.69230769,0.0,0.0,0.0
2021-02-09 23:05:00,0.0,-0.0,80.16923077,80.16923077,0.0,80.16923077,0.0,0.0,0.0
2021-02-09 23:10:00,0.0,-0.0,70.06923077,70.06923077,0.0,70.06923077,0.0,0.0,0.0
2021-02-09 23:15:00,0.0,-0.0,70.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2021-02-09 23:20:00,0.0,-0.0,86.93846154,86.93846154,0.0,86.93846154,0.0,0.0,0.0
2021-02-09 23:25:00,0.0,-0.0,77.83076923,77.83076923,0.0,77.83076923,0.0,0.0,0.0
2021-02-09 23:30:00,0.0,-0.0,77.18461538,77.18461538,0.0,77.18461538,0.0,0.0,0.0
2021-02-09 23:35:00,0.0,-0.0,64.44615385,64.44615385,0.0,64.44615385,0.0,0.0,0.0
2021-02-09 23:40:00,0.0,-0.0,78.1,78.1,0.0,78.1,0.0,0.0,0.0
2021-02-09 23:45:00,0.0,-0.0,74.11538462,74.11538462,0.0,74.11538462,0.0,0.0,0.0
2021-02-09 23:50:00,0.0,-0.0,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0
2021-02-09 23:55:00,-0.0,0.0,75.08461538,75.08461538,0.0,75.08461538,0.0,0.0,0.0
