datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-02 18:40:00,-0.0,0.0,137.49230769999997,137.49230769999997,0.0,137.49230769999997,0.0,0.0,0.0
2021-01-02 18:45:00,-0.0,0.0,149.8153846,149.8153846,0.0,149.8153846,0.0,0.0,0.0
2021-01-02 18:50:00,-0.0,0.0,139.5615385,139.5615385,0.0,139.5615385,0.0,0.0,0.0
2021-01-02 18:55:00,-0.0,0.0,142.39230769999998,142.39230769999998,0.0,142.39230769999998,0.0,0.0,0.0
2021-01-02 19:00:00,-0.0,0.0,139.10769230000002,139.10769230000002,0.0,139.10769230000002,0.0,0.0,0.0
2021-01-02 19:05:00,-0.0,0.0,131.6307692,131.6307692,0.0,131.6307692,0.0,0.0,0.0
2021-01-02 19:10:00,-0.0,0.0,137.2,137.2,0.0,137.2,0.0,0.0,0.0
2021-01-02 19:15:00,-0.0,0.0,122.7153846,122.7153846,0.0,122.7153846,0.0,0.0,0.0
2021-01-02 19:20:00,-0.0,0.0,129.4461538,129.4461538,0.0,129.4461538,0.0,0.0,0.0
2021-01-02 19:25:00,-0.0,0.0,134.6923077,134.6923077,0.0,134.6923077,0.0,0.0,0.0
2021-01-02 19:30:00,-0.0,0.0,123.8307692,123.8307692,0.0,123.8307692,0.0,0.0,0.0
2021-01-02 19:35:00,-0.0,0.0,75.71538462,75.71538462,0.0,75.71538462,0.0,0.0,0.0
2021-01-02 19:40:00,0.0,0.0,80.07692308,80.07692308,0.0,80.07692308,0.0,0.0,0.0
2021-01-02 19:45:00,0.0,-0.0,81.49230769,81.49230769,0.0,81.49230769,0.0,0.0,0.0
2021-01-02 19:50:00,0.0,-0.0,80.68461538,80.68461538,0.0,80.68461538,0.0,0.0,0.0
2021-01-02 19:55:00,0.0,-0.0,87.91538462,87.91538462,0.0,87.91538462,0.0,0.0,0.0
2021-01-02 20:00:00,0.0,-0.0,86.26153846,86.26153846,0.0,86.26153846,0.0,0.0,0.0
2021-01-02 20:05:00,0.0,-0.0,70.1,70.1,0.0,70.1,0.0,0.0,0.0
2021-01-02 20:10:00,0.0,-0.0,72.33076923,72.33076923,0.0,72.33076923,0.0,0.0,0.0
2021-01-02 20:15:00,0.0,-0.0,73.6,73.6,0.0,73.6,0.0,0.0,0.0
2021-01-02 20:20:00,0.0,-0.0,72.69230769,72.69230769,0.0,72.69230769,0.0,0.0,0.0
2021-01-02 20:25:00,0.0,-0.0,66.19230769,66.19230769,0.0,66.19230769,0.0,0.0,0.0
2021-01-02 20:30:00,0.0,-0.0,62.09230769,62.09230769,0.0,62.09230769,0.0,0.0,0.0
2021-01-02 20:35:00,0.0,-0.0,65.63846154,65.63846154,0.0,65.63846154,0.0,0.0,0.0
2021-01-02 20:40:00,0.0,-0.0,67.84615385,67.84615385,0.0,67.84615385,0.0,0.0,0.0
2021-01-02 20:45:00,0.0,-0.0,60.40769231,60.40769231,0.0,60.40769231,0.0,0.0,0.0
2021-01-02 20:50:00,0.0,-0.0,73.08461538,73.08461538,0.0,73.08461538,0.0,0.0,0.0
2021-01-02 20:55:00,0.0,-0.0,77.6,77.6,0.0,77.6,0.0,0.0,0.0
2021-01-02 21:00:00,0.0,-0.0,75.27692308,75.27692308,0.0,75.27692308,0.0,0.0,0.0
2021-01-02 21:05:00,0.0,-0.0,66.63076923,66.63076923,0.0,66.63076923,0.0,0.0,0.0
2021-01-02 21:10:00,0.0,-0.0,66.79285714,66.79285714,0.0,66.79285714,0.0,0.0,0.0
2021-01-02 21:15:00,0.0,-0.0,67.86153846,67.86153846,0.0,67.86153846,0.0,0.0,0.0
2021-01-02 21:20:00,0.0,-0.0,60.46153846,60.46153846,0.0,60.46153846,0.0,0.0,0.0
2021-01-02 21:25:00,0.0,-0.0,59.97692308,59.97692308,0.0,59.97692308,0.0,0.0,0.0
2021-01-02 21:30:00,0.0,-0.0,60.43846154,60.43846154,0.0,60.43846154,0.0,0.0,0.0
2021-01-02 21:35:00,0.0,-0.0,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2021-01-02 21:40:00,0.0,-0.0,56.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0
2021-01-02 21:45:00,0.0,-0.0,67.07142857,67.07142857,0.0,67.07142857,0.0,0.0,0.0
2021-01-02 21:50:00,0.0,-0.0,66.16153846,66.16153846,0.0,66.16153846,0.0,0.0,0.0
2021-01-02 21:55:00,0.0,-0.0,64.2,64.2,0.0,64.2,0.0,0.0,0.0
2021-01-02 22:00:00,0.0,-0.0,52.5,52.5,0.0,52.5,0.0,0.0,0.0
2021-01-02 22:05:00,0.0,-0.0,63.21538462,63.21538462,0.0,63.21538462,0.0,0.0,0.0
2021-01-02 22:10:00,0.0,-0.0,67.85714286,67.85714286,0.0,67.85714286,0.0,0.0,0.0
2021-01-02 22:15:00,0.0,-0.0,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2021-01-02 22:20:00,0.0,-0.0,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0
2021-01-02 22:25:00,0.0,-0.0,54.96153846,54.96153846,0.0,54.96153846,0.0,0.0,0.0
2021-01-02 22:30:00,0.0,-0.0,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0
2021-01-02 22:35:00,0.0,-0.0,54.63846154,54.63846154,0.0,54.63846154,0.0,0.0,0.0
2021-01-02 22:40:00,0.0,-0.0,59.91538462,59.91538462,0.0,59.91538462,0.0,0.0,0.0
2021-01-02 22:45:00,0.0,-0.0,61.93076923,61.93076923,0.0,61.93076923,0.0,0.0,0.0
2021-01-02 22:50:00,0.0,-0.0,59.33076923,59.33076923,0.0,59.33076923,0.0,0.0,0.0
2021-01-02 22:55:00,0.0,-0.0,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2021-01-02 23:00:00,0.0,-0.0,66.76923077,66.76923077,0.0,66.76923077,0.0,0.0,0.0
2021-01-02 23:05:00,0.0,-0.0,55.78461538,55.78461538,0.0,55.78461538,0.0,0.0,0.0
2021-01-02 23:10:00,0.0,-0.0,59.69230769,59.69230769,0.0,59.69230769,0.0,0.0,0.0
2021-01-02 23:15:00,0.0,-0.0,58.71428571,58.71428571,0.0,58.71428571,0.0,0.0,0.0
2021-01-02 23:20:00,0.0,-0.0,54.62307692,54.62307692,0.0,54.62307692,0.0,0.0,0.0
2021-01-02 23:25:00,0.0,-0.0,53.83076923,53.83076923,0.0,53.83076923,0.0,0.0,0.0
2021-01-02 23:30:00,0.0,-0.0,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0
2021-01-02 23:35:00,0.0,-0.0,55.03076923,55.03076923,0.0,55.03076923,0.0,0.0,0.0
2021-01-02 23:40:00,0.0,-0.0,62.61428571,62.61428571,0.0,62.61428571,0.0,0.0,0.0
2021-01-02 23:45:00,0.0,-0.0,66.47692308,66.47692308,0.0,66.47692308,0.0,0.0,0.0
2021-01-02 23:50:00,0.0,-0.0,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2021-01-02 23:55:00,-0.0,0.0,56.22307692,56.22307692,0.0,56.22307692,0.0,0.0,0.0
