datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-27 13:15:00,-125.0,143.74999999999997,518.3357143000001,393.3357143,0.0,393.3357143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 13:20:00,-125.0,153.33333333333331,445.4,320.4,0.0,320.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 13:25:00,-125.0,162.91666666666666,444.22307689999997,319.22307689999997,0.0,319.22307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 13:30:00,-125.0,172.5,453.1230769,328.1230769,0.0,328.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 13:35:00,-125.0,182.08333333333334,460.6538462,335.6538462,0.0,335.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 13:40:00,-125.0,191.66666666666669,460.58461539999996,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 13:45:00,-125.0,201.25000000000003,518.0769230999999,393.0769231,0.0,393.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 13:50:00,-125.0,210.83333333333337,505.6615385,380.6615385,0.0,380.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 13:55:00,-125.0,220.4166666666667,513.8384615,388.8384615,0.0,388.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 14:00:00,-125.0,230.00000000000006,451.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 14:05:00,-125.0,239.5833333333334,478.21538460000005,353.21538460000005,0.0,353.21538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 14:10:00,-125.0,249.16666666666674,451.9769231,326.9769231,0.0,326.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 14:15:00,-125.0,258.75000000000006,428.2923077,303.2923077,0.0,303.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 14:20:00,-125.0,268.33333333333337,437.3461538,312.3461538,0.0,312.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 14:25:00,-125.0,277.9166666666667,406.0076923,281.0076923,0.0,281.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 14:30:00,-125.0,287.5,411.15714289999994,286.15714289999994,0.0,286.15714289999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 14:35:00,-125.0,297.0833333333333,475.0923077,350.0923077,0.0,350.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 14:40:00,-125.0,306.66666666666663,465.4,340.4,0.0,340.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 14:45:00,-125.0,316.24999999999994,483.6538462,358.6538462,0.0,358.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 14:50:00,-125.0,325.83333333333326,491.1769231,366.1769231,0.0,366.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 14:55:00,-125.0,335.4166666666666,481.8923077,356.8923077,0.0,356.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 15:00:00,-125.0,344.9999999999999,465.92857139999995,340.92857139999995,0.0,340.92857139999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 15:05:00,-125.0,354.5833333333332,455.8230769,330.8230769,0.0,330.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 15:10:00,-125.0,364.1666666666665,454.9384615,329.9384615,0.0,329.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 15:15:00,-125.0,373.74999999999983,471.2461538,346.2461538,0.0,346.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 15:20:00,-125.0,383.33333333333314,498.85384619999996,373.85384619999996,0.0,373.85384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 15:25:00,-125.0,392.91666666666646,489.4384615,364.4384615,0.0,364.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 15:30:00,-125.0,402.4999999999998,470.42857139999995,345.42857139999995,0.0,345.42857139999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 15:35:00,-125.0,412.0833333333331,484.78461539999995,359.78461539999995,0.0,359.78461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 15:40:00,-125.0,421.6666666666664,485.01538460000006,360.01538460000006,0.0,360.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 15:45:00,-125.0,431.2499999999997,485.9461538,360.9461538,0.0,360.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 15:50:00,-125.0,440.83333333333303,487.16923080000004,362.16923080000004,0.0,362.16923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 15:55:00,-125.0,450.41666666666634,475.03846150000004,350.03846150000004,0.0,350.03846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 16:00:00,-125.0,459.99999999999966,501.8769231,376.8769231,0.0,376.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 16:05:00,-125.0,469.583333333333,469.9769231,344.9769231,0.0,344.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 16:10:00,-125.0,479.1666666666663,487.21538460000005,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 16:15:00,-125.0,488.7499999999996,498.5538462,373.5538462,0.0,373.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-27 16:20:00,-21.739130434788176,498.3333333333329,377.4698996347882,355.7307692,0.0,355.7307692,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-01-27 16:25:00,-0.0,500.0,338.9384615,338.9384615,0.0,338.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 16:30:00,-0.0,500.0,348.8692308,348.8692308,0.0,348.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 16:35:00,-0.0,500.0,301.96153849999996,301.96153849999996,0.0,301.96153849999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 16:40:00,-0.0,500.0,310.1769231,310.1769231,0.0,310.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 16:45:00,-0.0,500.0,308.51538460000006,308.51538460000006,0.0,308.51538460000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 16:50:00,-0.0,500.0,303.5307692,303.5307692,0.0,303.5307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 16:55:00,-0.0,500.0,281.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 17:00:00,125.0,500.0,185.26428569999996,310.26428569999996,0.0,310.26428569999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:05:00,125.0,488.67753623188406,175.5461538,300.5461538,0.0,300.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:10:00,125.0,477.3550724637681,173.48461539999994,298.48461539999994,0.0,298.48461539999994,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:15:00,125.0,466.0326086956522,168.31538460000002,293.3153846,0.0,293.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:20:00,125.0,454.71014492753625,156.30769229999999,281.3076923,0.0,281.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:25:00,125.0,443.3876811594203,121.72857140000002,246.72857140000002,0.0,246.72857140000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:30:00,125.0,432.0652173913044,122.73076919999997,247.73076919999997,0.0,247.73076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:35:00,125.0,420.74275362318843,136.1384615,261.1384615,0.0,261.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:40:00,125.0,409.4202898550725,142.0,267.0,0.0,267.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:45:00,125.0,398.09782608695656,130.57692310000002,255.57692310000002,0.0,255.57692310000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:50:00,125.0,386.7753623188406,135.19230770000001,260.1923077,0.0,260.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:55:00,125.0,375.4528985507247,148.30769229999999,273.3076923,0.0,273.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:00:00,125.0,364.13043478260875,148.2692308,273.2692308,0.0,273.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:05:00,125.0,352.8079710144928,156.0,281.0,0.0,281.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:10:00,125.0,341.48550724637687,152.48461539999994,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:15:00,125.0,330.16304347826093,139.2846154,264.2846154,0.0,264.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:20:00,125.0,318.840579710145,154.51538460000006,279.51538460000006,0.0,279.51538460000006,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:25:00,125.0,307.51811594202906,163.64615380000004,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:30:00,125.0,296.1956521739131,181.95714289999995,306.95714289999995,0.0,306.95714289999995,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:35:00,125.0,284.8731884057972,171.2538462,296.2538462,0.0,296.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:40:00,125.0,273.55072463768124,155.72307689999997,280.72307689999997,0.0,280.72307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:45:00,125.0,262.2282608695653,149.20769230000002,274.2076923,0.0,274.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:50:00,125.0,250.90579710144937,132.97692310000002,257.9769231,0.0,257.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:55:00,125.0,239.58333333333343,122.0153846,247.0153846,0.0,247.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:00:00,125.0,228.2608695652175,117.83846150000002,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:05:00,125.0,216.93840579710155,137.5307692,262.5307692,0.0,262.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:10:00,125.0,205.61594202898561,110.54615380000001,235.5461538,0.0,235.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:15:00,125.0,194.29347826086968,97.9923077,222.9923077,0.0,222.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:20:00,125.0,182.97101449275374,98.82307689999999,223.8230769,0.0,223.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:25:00,125.0,171.6485507246378,121.45384619999999,246.4538462,0.0,246.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:30:00,125.0,160.32608695652186,119.18461540000001,244.1846154,0.0,244.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:35:00,125.0,149.00362318840592,107.66923080000001,232.6692308,0.0,232.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:40:00,125.0,137.68115942029,125.02307689999998,250.02307689999998,0.0,250.02307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:45:00,125.0,126.35869565217405,115.06153849999998,240.06153849999998,0.0,240.06153849999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:50:00,125.0,115.03623188405811,109.5076923,234.5076923,0.0,234.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:55:00,125.0,103.71376811594217,123.86153849999997,248.86153849999997,0.0,248.86153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:00:00,125.0,92.39130434782624,113.12307689999997,238.12307689999997,0.0,238.12307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:05:00,125.0,81.0688405797103,111.96923080000002,236.96923080000002,0.0,236.96923080000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:10:00,125.0,69.74637681159436,119.1153846,244.1153846,0.0,244.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:15:00,125.0,58.42391304347842,103.96923080000002,228.96923080000002,0.0,228.96923080000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:20:00,125.0,47.101449275362484,97.56923080000001,222.5692308,0.0,222.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:25:00,125.0,35.778985507246546,91.55384619999998,216.55384619999998,0.0,216.55384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:30:00,125.0,24.456521739130604,117.4,242.4,0.0,242.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:35:00,125.0,13.134057971014663,115.0153846,240.0153846,0.0,240.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:40:00,20.000000000001883,1.8115942028987213,214.2615384999981,234.26153849999997,0.0,234.26153849999997,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:45:00,0.0,-0.0,246.8,246.8,0.0,246.8,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:50:00,0.0,-0.0,219.05384619999998,219.05384619999998,0.0,219.05384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:55:00,0.0,-0.0,245.9,245.9,0.0,245.9,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 21:00:00,0.0,-0.0,241.4076923,241.4076923,0.0,241.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:05:00,0.0,-0.0,252.33846150000002,252.33846150000002,0.0,252.33846150000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:10:00,0.0,-0.0,252.0,252.0,0.0,252.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:15:00,0.0,-0.0,256.8923077,256.8923077,0.0,256.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:20:00,0.0,-0.0,259.9923077,259.9923077,0.0,259.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:25:00,0.0,-0.0,256.8153846,256.8153846,0.0,256.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:30:00,0.0,-0.0,254.5076923,254.5076923,0.0,254.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:35:00,0.0,-0.0,261.1538462,261.1538462,0.0,261.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:40:00,0.0,-0.0,239.63846150000003,239.63846150000003,0.0,239.63846150000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:45:00,0.0,-0.0,228.92307689999998,228.92307689999998,0.0,228.92307689999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:50:00,0.0,-0.0,254.2076923,254.2076923,0.0,254.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:55:00,0.0,-0.0,244.37142859999997,244.37142859999997,0.0,244.37142859999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:00:00,0.0,-0.0,223.84615380000002,223.84615380000002,0.0,223.84615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:05:00,0.0,-0.0,225.5076923,225.5076923,0.0,225.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:10:00,0.0,-0.0,227.5461538,227.5461538,0.0,227.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:15:00,0.0,-0.0,223.8923077,223.8923077,0.0,223.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:20:00,0.0,-0.0,220.5,220.5,0.0,220.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:25:00,0.0,-0.0,205.2769231,205.2769231,0.0,205.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:30:00,0.0,-0.0,176.49230769999997,176.49230769999997,0.0,176.49230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:35:00,0.0,-0.0,172.70769230000002,172.70769230000002,0.0,172.70769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:40:00,0.0,-0.0,173.3,173.3,0.0,173.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:45:00,0.0,-0.0,166.75384619999997,166.75384619999997,0.0,166.75384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:50:00,0.0,-0.0,165.36923080000003,165.36923080000003,0.0,165.36923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:55:00,0.0,-0.0,177.96923080000002,177.96923080000002,0.0,177.96923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:00:00,0.0,-0.0,157.2769231,157.2769231,0.0,157.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:05:00,0.0,-0.0,159.44615380000002,159.44615380000002,0.0,159.44615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:10:00,0.0,-0.0,181.5428571,181.5428571,0.0,181.5428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:15:00,0.0,-0.0,179.6384615,179.6384615,0.0,179.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:20:00,0.0,-0.0,163.8153846,163.8153846,0.0,163.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:25:00,0.0,-0.0,151.24615380000003,151.24615380000003,0.0,151.24615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:30:00,0.0,-0.0,170.7230769,170.7230769,0.0,170.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:35:00,0.0,-0.0,161.6923077,161.6923077,0.0,161.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:40:00,0.0,-0.0,180.0,180.0,0.0,180.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:45:00,0.0,-0.0,171.0384615,171.0384615,0.0,171.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:50:00,0.0,-0.0,164.03076919999998,164.03076919999998,0.0,164.03076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:55:00,0.0,-0.0,180.7384615,180.7384615,0.0,180.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
