datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-10-02 13:20:00,-0.0,1000.0,27.30769231,27.30769231,0.0,27.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 13:25:00,-0.0,1000.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 13:30:00,-0.0,1000.0,4.853846154,4.853846154,0.0,4.853846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 13:35:00,-0.0,1000.0,24.29230769,24.29230769,0.0,24.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 13:40:00,-0.0,1000.0,8.5,8.5,0.0,8.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 13:45:00,-0.0,1000.0,4.961538462,4.961538462,0.0,4.961538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 13:50:00,-0.0,1000.0,25.5,25.5,0.0,25.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 13:55:00,-0.0,1000.0,6.376923077000001,6.376923077000001,0.0,6.376923077000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 14:00:00,-0.0,1000.0,6.423076922999999,6.423076922999999,0.0,6.423076922999999,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 14:05:00,-0.0,1000.0,26.03846154,26.03846154,0.0,26.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 14:10:00,-0.0,1000.0,6.4357142860000005,6.4357142860000005,0.0,6.4357142860000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 14:15:00,-0.0,1000.0,7.430769231,7.430769231,0.0,7.430769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 14:20:00,-0.0,1000.0,21.72307692,21.72307692,0.0,21.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 14:25:00,-0.0,1000.0,6.6,6.6,0.0,6.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 14:30:00,-0.0,1000.0,8.115384615,8.115384615,0.0,8.115384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 14:35:00,-0.0,1000.0,19.24615385,19.24615385,0.0,19.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 14:40:00,-0.0,1000.0,5.015384615,5.015384615,0.0,5.015384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 14:45:00,-0.0,1000.0,7.538461538,7.538461538,0.0,7.538461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 14:50:00,-0.0,1000.0,26.56923077,26.56923077,0.0,26.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 14:55:00,-0.0,1000.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 15:00:00,-0.0,1000.0,6.453846154,6.453846154,0.0,6.453846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 15:05:00,-0.0,1000.0,17.18461538,17.18461538,0.0,17.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 15:10:00,-0.0,1000.0,15.34615385,15.34615385,0.0,15.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 15:15:00,-0.0,1000.0,6.9,6.9,0.0,6.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 15:20:00,-0.0,1000.0,15.57692308,15.57692308,0.0,15.57692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 15:25:00,-0.0,1000.0,7.307692307999999,7.307692307999999,0.0,7.307692307999999,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 15:30:00,-0.0,1000.0,7.930769231,7.930769231,0.0,7.930769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 15:35:00,-0.0,1000.0,28.03846154,28.03846154,0.0,28.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 15:40:00,-0.0,1000.0,14.70666667,14.70666667,0.0,14.70666667,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 15:45:00,-0.0,1000.0,8.192307692,8.192307692,0.0,8.192307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 15:50:00,-0.0,1000.0,14.85,14.85,0.0,14.85,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 15:55:00,-0.0,1000.0,17.41538462,17.41538462,0.0,17.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 16:00:00,-0.0,1000.0,6.576923077000001,6.576923077000001,0.0,6.576923077000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 16:05:00,-0.0,1000.0,13.92307692,13.92307692,0.0,13.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 16:10:00,-0.0,1000.0,4.907692308000001,4.907692308000001,0.0,4.907692308000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 16:15:00,-0.0,1000.0,7.2923076920000005,7.2923076920000005,0.0,7.2923076920000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 16:20:00,-0.0,1000.0,21.36923077,21.36923077,0.0,21.36923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 16:25:00,-0.0,1000.0,12.48461538,12.48461538,0.0,12.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 16:30:00,-0.0,1000.0,6.607692308,6.607692308,0.0,6.607692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 16:35:00,-0.0,1000.0,17.93076923,17.93076923,0.0,17.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 16:40:00,-0.0,1000.0,17.95384615,17.95384615,0.0,17.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 16:45:00,-0.0,1000.0,7.628571429,7.628571429,0.0,7.628571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 16:50:00,-0.0,1000.0,15.29230769,15.29230769,0.0,15.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 16:55:00,-0.0,1000.0,7.038461538,7.038461538,0.0,7.038461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 17:00:00,5.869230769,1000.0,0.0,5.869230769,0.0,5.869230769,0.0,0.0,0.0,5.869230769,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 17:05:00,23.7,999.4683667781703,0.0,23.7,0.0,23.7,0.0,0.0,0.0,23.7,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 17:10:00,12.87692308,997.3216276477356,0.0,12.87692308,0.0,12.87692308,0.0,0.0,0.0,12.87692308,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 17:15:00,5.215384615,996.1552396875907,0.0,5.215384615,0.0,5.215384615,0.0,0.0,0.0,5.215384615,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 17:20:00,16.61428571,995.6828316608696,0.0,16.61428571,0.0,16.61428571,0.0,0.0,0.0,16.61428571,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 17:25:00,7.661538462,994.1779144769928,0.0,7.661538462,0.0,7.661538462,0.0,0.0,0.0,7.661538462,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 17:30:00,6.6,993.4839345438406,0.0,6.6,0.0,6.6,0.0,0.0,0.0,6.6,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 17:35:00,16.61538462,992.8861084568841,0.0,16.61538462,0.0,16.61538462,0.0,0.0,0.0,16.61538462,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 17:40:00,7.776923077,991.381091734058,0.0,7.776923077,0.0,7.776923077,0.0,0.0,0.0,7.776923077,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 17:45:00,5.776923077,990.676660295924,0.0,5.776923077,0.0,5.776923077,0.0,0.0,0.0,5.776923077,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 17:50:00,20.49230769,990.1533882780798,0.0,20.49230769,0.0,20.49230769,0.0,0.0,0.0,20.49230769,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 17:55:00,16.86923077,988.2972009873189,0.0,16.86923077,0.0,16.86923077,0.0,0.0,0.0,16.86923077,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 18:00:00,7.146153846,986.7691909538044,0.0,7.146153846,0.0,7.146153846,0.0,0.0,0.0,7.146153846,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 18:05:00,15.3,986.1218944097826,0.0,15.3,0.0,15.3,0.0,0.0,0.0,15.3,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 18:10:00,5.246153846,984.7360248445652,0.0,5.246153846,0.0,5.246153846,0.0,0.0,0.0,5.246153846,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 18:15:00,6.715384615,984.2608297498189,0.0,6.715384615,0.0,6.715384615,0.0,0.0,0.0,6.715384615,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 18:20:00,25.31538462,983.6525521578805,0.0,25.31538462,0.0,25.31538462,0.0,0.0,0.0,25.31538462,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 18:25:00,10.89285714,981.3594919567935,0.0,10.89285714,0.0,10.89285714,0.0,0.0,0.0,10.89285714,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 18:30:00,6.892307692,980.3728201144022,0.0,6.892307692,0.0,6.892307692,0.0,0.0,0.0,6.892307692,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 18:35:00,20.11538462,979.7485168814312,0.0,20.11538462,0.0,20.11538462,0.0,0.0,0.0,20.11538462,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 18:40:00,16.33076923,977.9264711730979,0.0,16.33076923,0.0,16.33076923,0.0,0.0,0.0,16.33076923,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 18:45:00,4.8,976.4472348298008,0.0,4.8,0.0,4.8,0.0,0.0,0.0,4.8,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 18:50:00,17.0,976.0124522211051,0.0,17.0,0.0,17.0,0.0,0.0,0.0,17.0,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 18:55:00,6.476923077,974.4725971486414,0.0,6.476923077,0.0,6.476923077,0.0,0.0,0.0,6.476923077,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 19:00:00,6.385714286,973.8859193336957,0.0,6.385714286,0.0,6.385714286,0.0,0.0,0.0,6.385714286,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 19:05:00,22.26923077,973.3075031846015,0.0,22.26923077,0.0,22.26923077,0.0,0.0,0.0,22.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 19:10:00,12.94615385,971.2903627163043,0.0,12.94615385,0.0,12.94615385,0.0,0.0,0.0,12.94615385,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 19:15:00,6.515384615,970.1177038530797,0.0,6.515384615,0.0,6.515384615,0.0,0.0,0.0,6.515384615,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 19:20:00,16.42307692,969.5275422031702,0.0,16.42307692,0.0,16.42307692,0.0,0.0,0.0,16.42307692,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 19:25:00,6.7,968.0399446560688,0.0,6.7,0.0,6.7,0.0,0.0,0.0,6.7,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 19:30:00,5.8230769229999995,967.4330605980978,0.0,5.8230769229999995,0.0,5.8230769229999995,0.0,0.0,0.0,5.8230769229999995,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 19:35:00,27.44615385,966.9056079782608,0.0,27.44615385,0.0,27.44615385,0.0,0.0,0.0,27.44615385,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 19:40:00,6.2,964.4195433179348,0.0,6.2,0.0,6.2,0.0,0.0,0.0,6.2,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 19:45:00,6.530769231,963.8579491150363,0.0,6.530769231,0.0,6.530769231,0.0,0.0,0.0,6.530769231,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 19:50:00,21.32307692,963.2663939310688,0.0,21.32307692,0.0,21.32307692,0.0,0.0,0.0,21.32307692,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 19:55:00,12.91428571,961.3349558042572,0.0,12.91428571,0.0,12.91428571,0.0,0.0,0.0,12.91428571,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 20:00:00,6.546153846,960.1651835479166,0.0,6.546153846,0.0,6.546153846,0.0,0.0,0.0,6.546153846,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 20:05:00,17.95384615,959.5722348299819,0.0,17.95384615,0.0,17.95384615,0.0,0.0,0.0,17.95384615,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 20:10:00,5.069230769,957.9459806497283,0.0,5.069230769,0.0,5.069230769,0.0,0.0,0.0,5.069230769,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 20:15:00,6.4357142860000005,957.4868111960145,0.0,6.4357142860000005,0.0,6.4357142860000005,0.0,0.0,0.0,6.4357142860000005,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 20:20:00,26.6,956.903866061413,0.0,26.6,0.0,26.6,0.0,0.0,0.0,26.6,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 20:25:00,6.646153846,954.4944457715579,0.0,6.646153846,0.0,6.646153846,0.0,0.0,0.0,6.646153846,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 20:30:00,5.192307692,953.8924390826087,0.0,5.192307692,0.0,5.192307692,0.0,0.0,0.0,5.192307692,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 20:35:00,21.97692308,953.4221213568841,0.0,21.97692308,0.0,21.97692308,0.0,0.0,0.0,21.97692308,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 20:40:00,5.0538461539999995,951.4314580344203,0.0,5.0538461539999995,0.0,5.0538461539999995,0.0,0.0,0.0,5.0538461539999995,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 20:45:00,5.338461538,950.9736821146739,0.0,5.338461538,0.0,5.338461538,0.0,0.0,0.0,5.338461538,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 20:50:00,27.53076923,950.4901258159421,0.0,27.53076923,0.0,27.53076923,0.0,0.0,0.0,27.53076923,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 20:55:00,6.484615385,947.9963967190217,0.0,6.484615385,0.0,6.484615385,0.0,0.0,0.0,6.484615385,-0.0,0.0,1.0347,0.41,0.39
2020-10-02 21:00:00,0.0,947.4090221370471,5.614285714,5.614285714,0.0,5.614285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 21:05:00,0.0,947.4090221370471,21.02307692,21.02307692,0.0,21.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 21:10:00,0.0,947.4090221370471,6.753846154,6.753846154,0.0,6.753846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 21:15:00,0.0,947.4090221370471,6.092307692,6.092307692,0.0,6.092307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 21:20:00,0.0,947.4090221370471,26.13076923,26.13076923,0.0,26.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 21:25:00,0.0,947.4090221370471,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 21:30:00,0.0,947.4090221370471,6.984615385,6.984615385,0.0,6.984615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 21:35:00,0.0,947.4090221370471,25.83846154,25.83846154,0.0,25.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 21:40:00,0.0,947.4090221370471,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 21:45:00,0.0,947.4090221370471,6.069230769,6.069230769,0.0,6.069230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 21:50:00,0.0,947.4090221370471,23.20769231,23.20769231,0.0,23.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 21:55:00,0.0,947.4090221370471,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 22:00:00,0.0,947.4090221370471,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 22:05:00,0.0,947.4090221370471,27.41538462,27.41538462,0.0,27.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 22:10:00,0.0,947.4090221370471,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 22:15:00,0.0,947.4090221370471,5.6769230770000005,5.6769230770000005,0.0,5.6769230770000005,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 22:20:00,0.0,947.4090221370471,27.32857143,27.32857143,0.0,27.32857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 22:25:00,0.0,947.4090221370471,6.2076923079999995,6.2076923079999995,0.0,6.2076923079999995,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 22:30:00,0.0,947.4090221370471,5.007692308,5.007692308,0.0,5.007692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 22:35:00,0.0,947.4090221370471,26.32307692,26.32307692,0.0,26.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 22:40:00,0.0,947.4090221370471,6.992307692000001,6.992307692000001,0.0,6.992307692000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 22:45:00,0.0,947.4090221370471,4.246153846,4.246153846,0.0,4.246153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 22:50:00,0.0,947.4090221370471,26.8,26.8,0.0,26.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 22:55:00,0.0,947.4090221370471,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 23:00:00,0.0,947.4090221370471,8.153846154,8.153846154,0.0,8.153846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 23:05:00,0.0,947.4090221370471,25.62857143,25.62857143,0.0,25.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 23:10:00,0.0,947.4090221370471,5.092307691999999,5.092307691999999,0.0,5.092307691999999,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 23:15:00,0.0,947.4090221370471,5.869230769,5.869230769,0.0,5.869230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 23:20:00,0.0,947.4090221370471,26.08461538,26.08461538,0.0,26.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 23:25:00,0.0,947.4090221370471,5.384615385,5.384615385,0.0,5.384615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 23:30:00,0.0,947.4090221370471,5.838461538,5.838461538,0.0,5.838461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 23:35:00,0.0,947.4090221370471,28.77692308,28.77692308,0.0,28.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 23:40:00,0.0,947.4090221370471,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 23:45:00,0.0,947.4090221370471,4.846153846,4.846153846,0.0,4.846153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 23:50:00,0.0,947.4090221370471,27.47692308,27.47692308,0.0,27.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-02 23:55:00,0.0,947.4090221370471,5.630769231,5.630769231,0.0,5.630769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
