datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-24 13:15:00,-250.0,287.49999999999994,529.2307691999999,279.2307692,0.0,279.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 13:20:00,-250.0,306.66666666666663,518.8923077,268.8923077,0.0,268.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 13:25:00,-250.0,325.8333333333333,527.1538462,277.1538462,0.0,277.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 13:30:00,-250.0,345.0,547.7461538,297.7461538,0.0,297.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 13:35:00,-250.0,364.1666666666667,540.55,290.55,0.0,290.55,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 13:40:00,-250.0,383.33333333333337,507.0615385,257.0615385,0.0,257.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 13:45:00,-250.0,402.50000000000006,528.6923077,278.6923077,0.0,278.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 13:50:00,-250.0,421.66666666666674,530.7307691999999,280.7307692,0.0,280.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 13:55:00,-250.0,440.8333333333334,531.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 14:00:00,-250.0,460.0000000000001,528.3769231,278.3769231,0.0,278.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 14:05:00,-250.0,479.1666666666668,537.9538462,287.9538462,0.0,287.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 14:10:00,-250.0,498.3333333333335,522.9,272.9,0.0,272.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 14:15:00,-250.0,517.5000000000001,522.1692308,272.16923080000004,0.0,272.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 14:20:00,-250.0,536.6666666666667,523.0692308,273.0692308,0.0,273.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 14:25:00,-250.0,555.8333333333334,523.4769231,273.4769231,0.0,273.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 14:30:00,-250.0,575.0,525.7230769,275.72307689999997,0.0,275.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 14:35:00,-250.0,594.1666666666666,515.9307692,265.9307692,0.0,265.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 14:40:00,-250.0,613.3333333333333,512.3,262.3,0.0,262.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 14:45:00,-250.0,632.4999999999999,487.2769231,237.2769231,0.0,237.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 14:50:00,-250.0,651.6666666666665,508.6076923,258.6076923,0.0,258.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 14:55:00,-250.0,670.8333333333331,504.7538462,254.75384619999997,0.0,254.75384619999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 15:00:00,-250.0,689.9999999999998,527.6285713999999,277.62857139999994,0.0,277.62857139999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 15:05:00,-250.0,709.1666666666664,510.1615385,260.1615385,0.0,260.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 15:10:00,-250.0,728.333333333333,521.9153846,271.91538460000004,0.0,271.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 15:15:00,-250.0,747.4999999999997,512.4384615,262.4384615,0.0,262.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 15:20:00,-250.0,766.6666666666663,566.9846153999999,316.98461539999994,0.0,316.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 15:25:00,-250.0,785.8333333333329,557.3692308,307.3692308,0.0,307.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 15:30:00,-250.0,804.9999999999995,538.0153846000001,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 15:35:00,-250.0,824.1666666666662,538.7,288.7,0.0,288.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 15:40:00,-250.0,843.3333333333328,545.6,295.6,0.0,295.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 15:45:00,-250.0,862.4999999999994,524.1230769,274.1230769,0.0,274.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 15:50:00,-250.0,881.6666666666661,545.9615385,295.96153849999996,0.0,295.96153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 15:55:00,-250.0,900.8333333333327,541.3,291.3,0.0,291.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 16:00:00,-250.0,919.9999999999993,550.2846153999999,300.28461539999995,0.0,300.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 16:05:00,-250.0,939.166666666666,541.6923077,291.6923077,0.0,291.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 16:10:00,-250.0,958.3333333333326,539.3846154,289.3846154,0.0,289.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 16:15:00,-250.0,977.4999999999992,504.49230769999997,254.4923077,0.0,254.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-24 16:20:00,-43.47826086957635,996.6666666666658,323.95518396957635,280.4769231,0.0,280.4769231,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-09-24 16:25:00,-0.0,1000.0,283.93571430000003,283.93571430000003,0.0,283.93571430000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 16:30:00,-0.0,1000.0,261.2846154,261.2846154,0.0,261.2846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 16:35:00,-0.0,1000.0,276.8923077,276.8923077,0.0,276.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 16:40:00,-0.0,1000.0,275.8153846,275.8153846,0.0,275.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 16:45:00,-0.0,1000.0,261.5846154,261.5846154,0.0,261.5846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 16:50:00,-0.0,1000.0,242.55384619999998,242.55384619999998,0.0,242.55384619999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 16:55:00,-0.0,1000.0,247.6,247.6,0.0,247.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 17:00:00,232.7,1000.0,0.0,232.7,0.0,232.7,0.0,0.0,0.0,232.7,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 17:05:00,250.0,978.9221014492754,3.1076922999999965,253.1076923,0.0,253.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 17:10:00,235.5923077,956.2771739130435,0.0,235.5923077,0.0,235.5923077,0.0,0.0,0.0,235.5923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 17:15:00,229.1,934.9372909692029,0.0,229.1,0.0,229.1,0.0,0.0,0.0,229.1,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 17:20:00,214.1461538,914.185479375,0.0,214.1461538,0.0,214.1461538,0.0,0.0,0.0,214.1461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 17:25:00,215.08461540000002,894.7881828351449,0.0,215.08461540000002,0.0,215.08461540000002,0.0,0.0,0.0,215.08461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 17:30:00,233.37692310000003,875.3058807155796,0.0,233.37692310000003,0.0,233.37692310000003,0.0,0.0,0.0,233.37692310000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 17:35:00,246.6076923,854.1666666666666,0.0,246.6076923,0.0,246.6076923,0.0,0.0,0.0,246.6076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 17:40:00,231.3,831.8290133786231,0.0,231.3,0.0,231.3,0.0,0.0,0.0,231.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 17:45:00,233.8923077,810.8779264221014,0.0,233.8923077,0.0,233.8923077,0.0,0.0,0.0,233.8923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 17:50:00,250.0,789.6920289855071,3.1642856999999935,253.1642857,0.0,253.1642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 17:55:00,241.9846154,767.0471014492753,0.0,241.9846154,0.0,241.9846154,0.0,0.0,0.0,241.9846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 18:00:00,241.3153846,745.1282051268115,0.0,241.3153846,0.0,241.3153846,0.0,0.0,0.0,241.3153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 18:05:00,250.0,723.2699275362318,7.815384600000016,257.8153846,0.0,257.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 18:10:00,250.0,700.6249999999999,6.853846199999964,256.85384619999996,0.0,256.85384619999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 18:15:00,250.0,677.980072463768,17.44615379999999,267.4461538,0.0,267.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 18:20:00,242.4307692,655.3351449275361,0.0,242.4307692,0.0,242.4307692,0.0,0.0,0.0,242.4307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 18:25:00,230.8923077,633.3758361231883,0.0,230.8923077,0.0,230.8923077,0.0,0.0,0.0,230.8923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 18:30:00,248.0,612.4616778170289,0.0,248.0,0.0,248.0,0.0,0.0,0.0,248.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 18:35:00,222.13846150000003,589.9979097010869,0.0,222.13846150000003,0.0,222.13846150000003,0.0,0.0,0.0,222.13846150000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 18:40:00,236.13846150000003,569.8766722463768,0.0,236.13846150000003,0.0,236.13846150000003,0.0,0.0,0.0,236.13846150000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 18:45:00,223.5461538,548.4873188496376,0.0,223.5461538,0.0,223.5461538,0.0,0.0,0.0,223.5461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 18:50:00,223.5153846,528.2385730344203,0.0,223.5153846,0.0,223.5153846,0.0,0.0,0.0,223.5153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 18:55:00,226.13076919999997,507.99261428442026,0.0,226.13076919999997,0.0,226.13076919999997,0.0,0.0,0.0,226.13076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 19:00:00,203.39230769999998,487.50975475543476,0.0,203.39230769999998,0.0,203.39230769999998,0.0,0.0,0.0,203.39230769999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 19:05:00,224.87692310000003,469.0865384782609,0.0,224.87692310000003,0.0,224.87692310000003,0.0,0.0,0.0,224.87692310000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 19:10:00,232.9,448.7172519655797,0.0,232.9,0.0,232.9,0.0,0.0,0.0,232.9,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 19:15:00,183.9428571,427.62123747282607,0.0,183.9428571,0.0,183.9428571,0.0,0.0,0.0,183.9428571,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 19:20:00,184.2230769,410.95974679347825,0.0,184.2230769,0.0,184.2230769,0.0,0.0,0.0,184.2230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 19:25:00,180.34615380000002,394.27287388586956,0.0,180.34615380000002,0.0,180.34615380000002,0.0,0.0,0.0,180.34615380000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 19:30:00,164.5384615,377.93717154891306,0.0,164.5384615,0.0,164.5384615,0.0,0.0,0.0,164.5384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 19:35:00,168.76923080000003,363.03332539855074,0.0,168.76923080000003,0.0,168.76923080000003,0.0,0.0,0.0,168.76923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 19:40:00,132.6461538,347.74625739130437,0.0,132.6461538,0.0,132.6461538,0.0,0.0,0.0,132.6461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 19:45:00,128.6076923,335.73120722826087,0.0,128.6076923,0.0,128.6076923,0.0,0.0,0.0,128.6076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 19:50:00,117.68461540000001,324.08195973731887,0.0,117.68461540000001,0.0,117.68461540000001,0.0,0.0,0.0,117.68461540000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 19:55:00,121.0,313.4221213858696,0.0,121.0,0.0,121.0,0.0,0.0,0.0,121.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 20:00:00,76.63846154,302.46197645833337,0.0,76.63846154,0.0,76.63846154,0.0,0.0,0.0,76.63846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 20:05:00,70.53846154,295.520086826087,0.0,70.53846154,0.0,70.53846154,0.0,0.0,0.0,70.53846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 20:10:00,69.80769231,289.13073342572466,0.0,69.80769231,0.0,69.80769231,0.0,0.0,0.0,69.80769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 20:15:00,60.37692308,282.80757289039855,0.0,60.37692308,0.0,60.37692308,0.0,0.0,0.0,60.37692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 20:20:00,57.80769231,277.3386486983696,0.0,57.80769231,0.0,57.80769231,0.0,0.0,0.0,57.80769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 20:25:00,54.16153846,272.10244468478265,0.0,54.16153846,0.0,54.16153846,0.0,0.0,0.0,54.16153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 20:30:00,63.98461538,267.1965082300725,0.0,63.98461538,0.0,63.98461538,0.0,0.0,0.0,63.98461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 20:35:00,52.79230769,261.4008003152174,0.0,52.79230769,0.0,52.79230769,0.0,0.0,0.0,52.79230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 20:40:00,45.93571429,256.6188883867754,0.0,45.93571429,0.0,45.93571429,0.0,0.0,0.0,45.93571429,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 20:45:00,57.86153846,252.45804470108698,0.0,57.86153846,0.0,57.86153846,0.0,0.0,0.0,57.86153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 20:50:00,50.79230769,247.2169633188406,0.0,50.79230769,0.0,50.79230769,0.0,0.0,0.0,50.79230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 20:55:00,52.8,242.61621081068844,0.0,52.8,0.0,52.8,0.0,0.0,0.0,52.8,-0.0,0.0,1.0347,0.41,0.39
2020-09-24 21:00:00,0.0,237.83360211503626,58.75,58.75,0.0,58.75,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 21:05:00,0.0,237.83360211503626,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 21:10:00,0.0,237.83360211503626,45.70769231,45.70769231,0.0,45.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 21:15:00,0.0,237.83360211503626,46.71538462,46.71538462,0.0,46.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 21:20:00,0.0,237.83360211503626,56.53846154,56.53846154,0.0,56.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 21:25:00,0.0,237.83360211503626,58.38461538,58.38461538,0.0,58.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 21:30:00,0.0,237.83360211503626,49.01538462,49.01538462,0.0,49.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 21:35:00,0.0,237.83360211503626,39.33846154,39.33846154,0.0,39.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 21:40:00,0.0,237.83360211503626,50.27692308,50.27692308,0.0,50.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 21:45:00,0.0,237.83360211503626,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 21:50:00,0.0,237.83360211503626,49.22307692,49.22307692,0.0,49.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 21:55:00,0.0,237.83360211503626,42.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 22:00:00,0.0,237.83360211503626,41.46923077,41.46923077,0.0,41.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 22:05:00,0.0,237.83360211503626,51.11428571,51.11428571,0.0,51.11428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 22:10:00,0.0,237.83360211503626,43.16923077,43.16923077,0.0,43.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 22:15:00,0.0,237.83360211503626,42.36923077,42.36923077,0.0,42.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 22:20:00,0.0,237.83360211503626,46.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 22:25:00,0.0,237.83360211503626,38.33846154,38.33846154,0.0,38.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 22:30:00,0.0,237.83360211503626,48.2,48.2,0.0,48.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 22:35:00,0.0,237.83360211503626,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 22:40:00,0.0,237.83360211503626,38.86153846,38.86153846,0.0,38.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 22:45:00,0.0,237.83360211503626,51.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 22:50:00,0.0,237.83360211503626,39.8,39.8,0.0,39.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 22:55:00,0.0,237.83360211503626,41.93076923,41.93076923,0.0,41.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 23:00:00,0.0,237.83360211503626,37.93571429,37.93571429,0.0,37.93571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 23:05:00,0.0,237.83360211503626,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 23:10:00,0.0,237.83360211503626,44.55384615,44.55384615,0.0,44.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 23:15:00,0.0,237.83360211503626,46.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 23:20:00,0.0,237.83360211503626,41.83076923,41.83076923,0.0,41.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 23:25:00,0.0,237.83360211503626,40.90769231,40.90769231,0.0,40.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 23:30:00,0.0,237.83360211503626,51.57692308,51.57692308,0.0,51.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 23:35:00,0.0,237.83360211503626,46.8,46.8,0.0,46.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 23:40:00,0.0,237.83360211503626,42.55384615,42.55384615,0.0,42.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 23:45:00,0.0,237.83360211503626,39.16923077,39.16923077,0.0,39.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 23:50:00,0.0,237.83360211503626,45.9,45.9,0.0,45.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-24 23:55:00,0.0,237.83360211503626,45.2,45.2,0.0,45.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
