datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-24 18:55:00,17.123076899999944,2.709726865942022,269.3615385,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2021-03-24 19:00:00,12.79230769999998,1.1587235235507227,269.3615385,282.1538462,0.0,282.1538462,0.0,0.0,0.0
2021-03-24 19:05:00,-0.0,-0.0,267.0615385,267.0615385,0.0,267.0615385,0.0,0.0,0.0
2021-03-24 19:10:00,-0.0,-0.0,255.4857143,255.4857143,0.0,255.4857143,0.0,0.0,0.0
2021-03-24 19:15:00,-0.0,-0.0,218.4846154,218.4846154,0.0,218.4846154,0.0,0.0,0.0
2021-03-24 19:20:00,-0.0,-0.0,222.4923077,222.4923077,0.0,222.4923077,0.0,0.0,0.0
2021-03-24 19:25:00,-0.0,-0.0,210.4538462,210.4538462,0.0,210.4538462,0.0,0.0,0.0
2021-03-24 19:30:00,-0.0,-0.0,216.6846154,216.6846154,0.0,216.6846154,0.0,0.0,0.0
2021-03-24 19:35:00,-0.0,-0.0,210.19230770000001,210.19230770000001,0.0,210.19230770000001,0.0,0.0,0.0
2021-03-24 19:40:00,-0.0,-0.0,206.2615385,206.2615385,0.0,206.2615385,0.0,0.0,0.0
2021-03-24 19:45:00,-0.0,-0.0,215.4,215.4,0.0,215.4,0.0,0.0,0.0
2021-03-24 19:50:00,-0.0,-0.0,194.2846154,194.2846154,0.0,194.2846154,0.0,0.0,0.0
2021-03-24 19:55:00,-0.0,-0.0,135.9538462,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2021-03-24 20:00:00,-0.0,-0.0,136.10769230000002,136.10769230000002,0.0,136.10769230000002,0.0,0.0,0.0
2021-03-24 20:05:00,-0.0,-0.0,97.96153846,97.96153846,0.0,97.96153846,0.0,0.0,0.0
2021-03-24 20:10:00,-0.0,-0.0,82.93846154,82.93846154,0.0,82.93846154,0.0,0.0,0.0
2021-03-24 20:15:00,0.0,0.0,86.4,86.4,0.0,86.4,0.0,0.0,0.0
2021-03-24 20:20:00,-0.0,-0.0,92.23846154,92.23846154,0.0,92.23846154,0.0,0.0,0.0
2021-03-24 20:25:00,-0.0,0.0,88.15384615,88.15384615,0.0,88.15384615,0.0,0.0,0.0
2021-03-24 20:30:00,-0.0,0.0,87.16153846,87.16153846,0.0,87.16153846,0.0,0.0,0.0
2021-03-24 20:35:00,-0.0,0.0,97.91538462,97.91538462,0.0,97.91538462,0.0,0.0,0.0
2021-03-24 20:40:00,0.0,0.0,80.25384615,80.25384615,0.0,80.25384615,0.0,0.0,0.0
2021-03-24 20:45:00,0.0,-0.0,83.03846154,83.03846154,0.0,83.03846154,0.0,0.0,0.0
2021-03-24 20:50:00,0.0,-0.0,81.07692308,81.07692308,0.0,81.07692308,0.0,0.0,0.0
2021-03-24 20:55:00,0.0,-0.0,79.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0
2021-03-24 21:00:00,0.0,-0.0,80.06153846,80.06153846,0.0,80.06153846,0.0,0.0,0.0
2021-03-24 21:05:00,0.0,-0.0,84.04615385,84.04615385,0.0,84.04615385,0.0,0.0,0.0
2021-03-24 21:10:00,0.0,-0.0,81.67857143,81.67857143,0.0,81.67857143,0.0,0.0,0.0
2021-03-24 21:15:00,0.0,-0.0,87.85384615,87.85384615,0.0,87.85384615,0.0,0.0,0.0
2021-03-24 21:20:00,0.0,-0.0,83.83076923,83.83076923,0.0,83.83076923,0.0,0.0,0.0
2021-03-24 21:25:00,0.0,-0.0,86.73846154,86.73846154,0.0,86.73846154,0.0,0.0,0.0
2021-03-24 21:30:00,0.0,-0.0,74.28461538,74.28461538,0.0,74.28461538,0.0,0.0,0.0
2021-03-24 21:35:00,0.0,-0.0,83.16153846,83.16153846,0.0,83.16153846,0.0,0.0,0.0
2021-03-24 21:40:00,0.0,-0.0,83.9,83.9,0.0,83.9,0.0,0.0,0.0
2021-03-24 21:45:00,0.0,-0.0,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0
2021-03-24 21:50:00,0.0,-0.0,73.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0
2021-03-24 21:55:00,0.0,-0.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2021-03-24 22:00:00,0.0,-0.0,86.43076923,86.43076923,0.0,86.43076923,0.0,0.0,0.0
2021-03-24 22:05:00,0.0,-0.0,71.16923077,71.16923077,0.0,71.16923077,0.0,0.0,0.0
2021-03-24 22:10:00,0.0,-0.0,85.65384615,85.65384615,0.0,85.65384615,0.0,0.0,0.0
2021-03-24 22:15:00,0.0,-0.0,74.1,74.1,0.0,74.1,0.0,0.0,0.0
2021-03-24 22:20:00,0.0,-0.0,76.73076923,76.73076923,0.0,76.73076923,0.0,0.0,0.0
2021-03-24 22:25:00,0.0,-0.0,73.38461538,73.38461538,0.0,73.38461538,0.0,0.0,0.0
2021-03-24 22:30:00,0.0,-0.0,72.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0
2021-03-24 22:35:00,0.0,-0.0,74.24615385,74.24615385,0.0,74.24615385,0.0,0.0,0.0
2021-03-24 22:40:00,0.0,-0.0,77.89230769,77.89230769,0.0,77.89230769,0.0,0.0,0.0
2021-03-24 22:45:00,0.0,-0.0,63.93076923,63.93076923,0.0,63.93076923,0.0,0.0,0.0
2021-03-24 22:50:00,0.0,-0.0,67.61538462,67.61538462,0.0,67.61538462,0.0,0.0,0.0
2021-03-24 22:55:00,0.0,-0.0,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0
2021-03-24 23:00:00,0.0,-0.0,67.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0
2021-03-24 23:05:00,0.0,-0.0,69.16923077,69.16923077,0.0,69.16923077,0.0,0.0,0.0
2021-03-24 23:10:00,0.0,-0.0,74.01428571,74.01428571,0.0,74.01428571,0.0,0.0,0.0
2021-03-24 23:15:00,0.0,-0.0,63.18461538,63.18461538,0.0,63.18461538,0.0,0.0,0.0
2021-03-24 23:20:00,0.0,-0.0,63.56153846,63.56153846,0.0,63.56153846,0.0,0.0,0.0
2021-03-24 23:25:00,0.0,-0.0,76.8,76.8,0.0,76.8,0.0,0.0,0.0
2021-03-24 23:30:00,0.0,-0.0,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0
2021-03-24 23:35:00,0.0,-0.0,72.43076923,72.43076923,0.0,72.43076923,0.0,0.0,0.0
2021-03-24 23:40:00,0.0,-0.0,60.84615385,60.84615385,0.0,60.84615385,0.0,0.0,0.0
2021-03-24 23:45:00,0.0,-0.0,63.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2021-03-24 23:50:00,0.0,-0.0,63.7,63.7,0.0,63.7,0.0,0.0,0.0
2021-03-24 23:55:00,-0.0,0.0,73.54615385,73.54615385,0.0,73.54615385,0.0,0.0,0.0
