datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-13 13:20:00,-250.0,306.66666666666663,655.4846153999999,405.48461539999994,0.0,405.48461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 13:25:00,-250.0,325.8333333333333,651.0615385,401.0615385,0.0,401.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 13:30:00,-250.0,345.0,613.2384615000001,363.2384615,0.0,363.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 13:35:00,-250.0,364.1666666666667,585.6307692,335.6307692,0.0,335.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 13:40:00,-250.0,383.33333333333337,582.44,332.44,0.0,332.44,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 13:45:00,-250.0,402.50000000000006,579.5846154,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 13:50:00,-250.0,421.66666666666674,554.2692308000001,304.2692308,0.0,304.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 13:55:00,-250.0,440.8333333333334,572.9384615,322.9384615,0.0,322.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 14:00:00,-250.0,460.0000000000001,563.3538461999999,313.35384619999996,0.0,313.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 14:05:00,-250.0,479.1666666666668,578.5461538,328.5461538,0.0,328.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 14:10:00,-250.0,498.3333333333335,583.8399999999999,333.84,0.0,333.84,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 14:15:00,-250.0,517.5000000000001,594.7,344.7,0.0,344.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 14:20:00,-250.0,536.6666666666667,608.2214286000001,358.2214286,0.0,358.2214286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 14:25:00,-250.0,555.8333333333334,591.8,341.8,0.0,341.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 14:30:00,-250.0,575.0,614.7538462,364.7538462,0.0,364.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 14:35:00,-250.0,594.1666666666666,580.4153846,330.41538460000004,0.0,330.41538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 14:40:00,-250.0,613.3333333333333,622.5538462,372.5538462,0.0,372.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 14:45:00,-250.0,632.4999999999999,598.3923077,348.3923077,0.0,348.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 14:50:00,-250.0,651.6666666666665,602.6285713999999,352.62857139999994,0.0,352.62857139999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 14:55:00,-250.0,670.8333333333331,583.3692308,333.3692308,0.0,333.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 15:00:00,-250.0,689.9999999999998,563.6307692,313.6307692,0.0,313.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 15:05:00,-250.0,709.1666666666664,541.6461538000001,291.64615380000004,0.0,291.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 15:10:00,-250.0,728.333333333333,541.0,291.0,0.0,291.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 15:15:00,-250.0,747.4999999999997,581.4846153999999,331.48461539999994,0.0,331.48461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 15:20:00,-250.0,766.6666666666663,566.4,316.4,0.0,316.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 15:25:00,-250.0,785.8333333333329,569.0071429,319.00714289999996,0.0,319.00714289999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 15:30:00,-250.0,804.9999999999995,598.6538462,348.6538462,0.0,348.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 15:35:00,-250.0,824.1666666666662,604.9,354.9,0.0,354.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 15:40:00,-250.0,843.3333333333328,568.4923077000001,318.4923077,0.0,318.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 15:45:00,-250.0,862.4999999999994,562.5076922999999,312.5076923,0.0,312.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 15:50:00,-250.0,881.6666666666661,548.6230769,298.6230769,0.0,298.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 15:55:00,-250.0,900.8333333333327,551.5692308,301.5692308,0.0,301.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 16:00:00,-250.0,919.9999999999993,531.8,281.8,0.0,281.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 16:05:00,-250.0,939.166666666666,527.8230768999999,277.8230769,0.0,277.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 16:10:00,-250.0,958.3333333333326,547.9846153999999,297.98461539999994,0.0,297.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 16:15:00,-250.0,977.4999999999992,526.9384615,276.9384615,0.0,276.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-13 16:20:00,-43.47826086957635,996.6666666666658,330.6090300695763,287.1307692,0.0,287.1307692,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-08-13 16:25:00,-0.0,1000.0,285.9923077,285.9923077,0.0,285.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 16:30:00,-0.0,1000.0,283.64615380000004,283.64615380000004,0.0,283.64615380000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 16:35:00,-0.0,1000.0,293.53846150000004,293.53846150000004,0.0,293.53846150000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 16:40:00,-0.0,1000.0,291.71538460000005,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 16:45:00,-0.0,1000.0,272.51538460000006,272.51538460000006,0.0,272.51538460000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 16:50:00,-0.0,1000.0,263.8923077,263.8923077,0.0,263.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 16:55:00,-0.0,1000.0,274.75,274.75,0.0,274.75,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 17:00:00,250.0,1000.0,27.423076900000012,277.4230769,0.0,277.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:05:00,250.0,977.3550724637681,9.638461500000005,259.6384615,0.0,259.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:10:00,250.0,954.7101449275362,4.038461500000011,254.0384615,0.0,254.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:15:00,241.16153849999998,932.0652173913044,0.0,241.16153849999998,0.0,241.16153849999998,0.0,0.0,0.0,241.16153849999998,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:20:00,213.4714286,910.2208751358696,0.0,213.4714286,0.0,213.4714286,0.0,0.0,0.0,213.4714286,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:25:00,229.6,890.8846950090581,0.0,229.6,0.0,229.6,0.0,0.0,0.0,229.6,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:30:00,246.12307689999997,870.0875935597827,0.0,246.12307689999997,0.0,246.12307689999997,0.0,0.0,0.0,246.12307689999997,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:35:00,248.0692308,847.793836594203,0.0,248.0692308,0.0,248.0692308,0.0,0.0,0.0,248.0692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:40:00,250.0,825.3237975724638,8.315384600000016,258.3153846,0.0,258.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:45:00,250.0,802.678870036232,10.630769199999975,260.6307692,0.0,260.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:50:00,245.2846154,780.0339425000001,0.0,245.2846154,0.0,245.2846154,0.0,0.0,0.0,245.2846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 17:55:00,250.0,757.8161331340581,10.023076899999978,260.0230769,0.0,260.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:00:00,250.0,735.1712055978262,15.457142900000008,265.4571429,0.0,265.4571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:05:00,250.0,712.5262780615943,4.476923100000022,254.47692310000002,0.0,254.47692310000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:10:00,250.0,689.8813505253624,9.353846199999964,259.35384619999996,0.0,259.35384619999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:15:00,250.0,667.2364229891306,2.8769231000000275,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:20:00,249.37692310000003,644.5914954528987,0.0,249.37692310000003,0.0,249.37692310000003,0.0,0.0,0.0,249.37692310000003,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:25:00,249.17142859999998,622.0030060416668,0.0,249.17142859999998,0.0,249.17142859999998,0.0,0.0,0.0,249.17142859999998,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:30:00,242.08461540000002,599.4331302626813,0.0,242.08461540000002,0.0,242.08461540000002,0.0,0.0,0.0,242.08461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:35:00,250.0,577.505175969203,1.907692300000008,251.9076923,0.0,251.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:40:00,249.52307689999998,554.8602484329712,0.0,249.52307689999998,0.0,249.52307689999998,0.0,0.0,0.0,249.52307689999998,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:45:00,242.73846150000003,532.2585204528987,0.0,242.73846150000003,0.0,242.73846150000003,0.0,0.0,0.0,242.73846150000003,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:50:00,228.75384619999997,510.27134096920304,0.0,228.75384619999997,0.0,228.75384619999997,0.0,0.0,0.0,228.75384619999997,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 18:55:00,216.0,489.5508838858697,0.0,216.0,0.0,216.0,0.0,0.0,0.0,216.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:00:00,204.0,469.9856664945654,0.0,204.0,0.0,204.0,0.0,0.0,0.0,204.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:05:00,196.9230769,451.5074056250002,0.0,196.9230769,0.0,196.9230769,0.0,0.0,0.0,196.9230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:10:00,200.4538462,433.67017039855097,0.0,200.4538462,0.0,200.4538462,0.0,0.0,0.0,200.4538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:15:00,155.2846154,415.5131191123191,0.0,155.2846154,0.0,155.2846154,0.0,0.0,0.0,155.2846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:20:00,163.75,401.4474836594205,0.0,163.75,0.0,163.75,0.0,0.0,0.0,163.75,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:25:00,161.41538459999998,386.61505612318865,0.0,161.41538459999998,0.0,161.41538459999998,0.0,0.0,0.0,161.41538459999998,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:30:00,160.23076919999997,371.99409737318865,0.0,160.23076919999997,0.0,160.23076919999997,0.0,0.0,0.0,160.23076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:35:00,153.3769231,357.4804407427539,0.0,153.3769231,0.0,153.3769231,0.0,0.0,0.0,153.3769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:40:00,146.1384615,343.5876035054351,0.0,146.1384615,0.0,146.1384615,0.0,0.0,0.0,146.1384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:45:00,143.9076923,330.35042402173946,0.0,143.9076923,0.0,143.9076923,0.0,0.0,0.0,143.9076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:50:00,139.29230769999998,317.31530696558,0.0,139.29230769999998,0.0,139.29230769999998,0.0,0.0,0.0,139.29230769999998,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 19:55:00,89.58571429,304.69825010869596,0.0,89.58571429,0.0,89.58571429,0.0,0.0,0.0,89.58571429,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:00:00,84.29230769,296.5836020751815,0.0,84.29230769,0.0,84.29230769,0.0,0.0,0.0,84.29230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:05:00,81.07692308,288.9484292771742,0.0,81.07692308,0.0,81.07692308,0.0,0.0,0.0,81.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:10:00,72.5,281.60450508514526,0.0,72.5,0.0,72.5,0.0,0.0,0.0,72.5,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:15:00,77.22307692,275.037476099638,0.0,77.22307692,0.0,77.22307692,0.0,0.0,0.0,77.22307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:20:00,77.28461538,268.042632175725,0.0,77.28461538,0.0,77.28461538,0.0,0.0,0.0,77.28461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:25:00,76.95,261.0422141159424,0.0,76.95,0.0,76.95,0.0,0.0,0.0,76.95,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:30:00,81.81428571,254.0721054202902,0.0,81.81428571,0.0,81.81428571,0.0,0.0,0.0,81.81428571,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:35:00,80.91538462,246.6613911349641,0.0,80.91538462,0.0,80.91538462,0.0,0.0,0.0,80.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:40:00,82.49230769,239.3320990498192,0.0,82.49230769,0.0,82.49230769,0.0,0.0,0.0,82.49230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:45:00,80.9,231.8599697300728,0.0,80.9,0.0,80.9,0.0,0.0,0.0,80.9,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:50:00,83.79230769,224.53207117934818,0.0,83.79230769,0.0,83.79230769,0.0,0.0,0.0,83.79230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 20:55:00,78.59230769,216.9421882364134,0.0,78.59230769,0.0,78.59230769,0.0,0.0,0.0,78.59230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-13 21:00:00,0.0,209.82331978623222,76.2,76.2,0.0,76.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:05:00,0.0,209.82331978623222,72.86153846,72.86153846,0.0,72.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:10:00,0.0,209.82331978623222,67.56923077,67.56923077,0.0,67.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:15:00,0.0,209.82331978623222,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:20:00,0.0,209.82331978623222,63.89230769,63.89230769,0.0,63.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:25:00,0.0,209.82331978623222,64.39230769,64.39230769,0.0,64.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:30:00,0.0,209.82331978623222,66.41538462,66.41538462,0.0,66.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:35:00,0.0,209.82331978623222,69.82857143,69.82857143,0.0,69.82857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:40:00,0.0,209.82331978623222,70.67692308,70.67692308,0.0,70.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:45:00,0.0,209.82331978623222,70.4,70.4,0.0,70.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:50:00,0.0,209.82331978623222,73.23076923,73.23076923,0.0,73.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 21:55:00,0.0,209.82331978623222,61.54615385,61.54615385,0.0,61.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:00:00,0.0,209.82331978623222,60.42307692,60.42307692,0.0,60.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:05:00,0.0,209.82331978623222,59.61538462,59.61538462,0.0,59.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:10:00,0.0,209.82331978623222,56.06923077,56.06923077,0.0,56.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:15:00,0.0,209.82331978623222,60.13846154,60.13846154,0.0,60.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:20:00,0.0,209.82331978623222,58.47692308,58.47692308,0.0,58.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:25:00,0.0,209.82331978623222,60.66153846,60.66153846,0.0,60.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:30:00,0.0,209.82331978623222,58.17857143,58.17857143,0.0,58.17857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:35:00,0.0,209.82331978623222,60.05384615,60.05384615,0.0,60.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:40:00,0.0,209.82331978623222,61.91538462,61.91538462,0.0,61.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:45:00,0.0,209.82331978623222,60.8,60.8,0.0,60.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:50:00,0.0,209.82331978623222,62.61538462,62.61538462,0.0,62.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 22:55:00,0.0,209.82331978623222,60.68461538,60.68461538,0.0,60.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:00:00,0.0,209.82331978623222,63.96153846,63.96153846,0.0,63.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:05:00,0.0,209.82331978623222,64.95,64.95,0.0,64.95,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:10:00,0.0,209.82331978623222,66.46153846,66.46153846,0.0,66.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:15:00,0.0,209.82331978623222,67.96153846,67.96153846,0.0,67.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:20:00,0.0,209.82331978623222,69.88461538,69.88461538,0.0,69.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:25:00,0.0,209.82331978623222,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:30:00,0.0,209.82331978623222,73.21538462,73.21538462,0.0,73.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:35:00,0.0,209.82331978623222,68.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:40:00,0.0,209.82331978623222,66.40714286,66.40714286,0.0,66.40714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:45:00,0.0,209.82331978623222,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:50:00,0.0,209.82331978623222,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-13 23:55:00,0.0,209.82331978623222,59.61538462,59.61538462,0.0,59.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
