datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-18 18:50:00,125.0,69.48667006331917,58.6571429,183.6571429,0.0,183.6571429,0.0,0.0,0.0
2020-09-18 18:55:00,124.99999999999997,58.16420629520323,8.00769230000003,133.0076923,0.0,133.0076923,0.0,0.0,0.0
2020-09-18 19:00:00,121.4307692,46.84174252708729,-0.0,121.4307692,0.0,121.4307692,0.0,0.0,0.0
2020-09-18 19:05:00,-0.0,35.8425786502757,130.7307692,130.7307692,0.0,130.7307692,0.0,0.0,0.0
2020-09-18 19:10:00,-0.0,35.8425786502757,118.4153846,118.4153846,0.0,118.4153846,0.0,0.0,0.0
2020-09-18 19:15:00,122.20769229999999,35.8425786502757,-0.0,122.20769229999999,0.0,122.20769229999999,0.0,0.0,0.0
2020-09-18 19:20:00,112.3923077,24.773041304261206,-0.0,112.3923077,0.0,112.3923077,0.0,0.0,0.0
2020-09-18 19:25:00,-0.0,14.5925786502757,117.1769231,117.1769231,0.0,117.1769231,0.0,0.0,0.0
2020-09-18 19:30:00,-0.0,14.5925786502757,111.6,111.6,0.0,111.6,0.0,0.0,0.0
2020-09-18 19:35:00,-0.0,14.5925786502757,122.1923077,122.1923077,0.0,122.1923077,0.0,0.0,0.0
2020-09-18 19:40:00,-0.0,14.5925786502757,128.1,128.1,0.0,128.1,0.0,0.0,0.0
2020-09-18 19:45:00,31.77899137904375,14.5925786502757,79.18254712095626,110.9615385,0.0,110.9615385,0.0,0.0,0.0
2020-09-18 19:50:00,70.09230769,11.714046822463766,0.0,70.09230769,0.0,70.09230769,0.0,0.0,0.0
2020-09-18 19:55:00,59.23076923,5.365105908514492,0.0,59.23076923,0.0,59.23076923,0.0,0.0,0.0
2020-09-18 20:00:00,-0.0,-0.0,67.78461538,67.78461538,0.0,67.78461538,0.0,0.0,0.0
2020-09-18 20:05:00,0.0,-0.0,57.89230769,57.89230769,0.0,57.89230769,0.0,0.0,0.0
2020-09-18 20:10:00,0.0,-0.0,64.31538462,64.31538462,0.0,64.31538462,0.0,0.0,0.0
2020-09-18 20:15:00,0.0,-0.0,66.97142857,66.97142857,0.0,66.97142857,0.0,0.0,0.0
2020-09-18 20:20:00,0.0,-0.0,57.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-09-18 20:25:00,0.0,-0.0,56.1,56.1,0.0,56.1,0.0,0.0,0.0
2020-09-18 20:30:00,0.0,-0.0,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-18 20:35:00,0.0,-0.0,62.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-09-18 20:40:00,0.0,-0.0,52.73076923,52.73076923,0.0,52.73076923,0.0,0.0,0.0
2020-09-18 20:45:00,0.0,-0.0,59.35384615,59.35384615,0.0,59.35384615,0.0,0.0,0.0
2020-09-18 20:50:00,0.0,-0.0,50.77692308,50.77692308,0.0,50.77692308,0.0,0.0,0.0
2020-09-18 20:55:00,0.0,-0.0,54.69230769,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-09-18 21:00:00,0.0,-0.0,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0
2020-09-18 21:05:00,0.0,-0.0,63.0,63.0,0.0,63.0,0.0,0.0,0.0
2020-09-18 21:10:00,0.0,-0.0,60.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2020-09-18 21:15:00,0.0,-0.0,54.83076923,54.83076923,0.0,54.83076923,0.0,0.0,0.0
2020-09-18 21:20:00,0.0,-0.0,54.05,54.05,0.0,54.05,0.0,0.0,0.0
2020-09-18 21:25:00,0.0,-0.0,48.17692308,48.17692308,0.0,48.17692308,0.0,0.0,0.0
2020-09-18 21:30:00,0.0,-0.0,52.26923077,52.26923077,0.0,52.26923077,0.0,0.0,0.0
2020-09-18 21:35:00,0.0,-0.0,50.33846154,50.33846154,0.0,50.33846154,0.0,0.0,0.0
2020-09-18 21:40:00,0.0,-0.0,62.4,62.4,0.0,62.4,0.0,0.0,0.0
2020-09-18 21:45:00,0.0,-0.0,47.66153846,47.66153846,0.0,47.66153846,0.0,0.0,0.0
2020-09-18 21:50:00,0.0,-0.0,51.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-18 21:55:00,0.0,-0.0,51.60714286,51.60714286,0.0,51.60714286,0.0,0.0,0.0
2020-09-18 22:00:00,0.0,-0.0,53.51538462,53.51538462,0.0,53.51538462,0.0,0.0,0.0
2020-09-18 22:05:00,0.0,-0.0,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0
2020-09-18 22:10:00,0.0,-0.0,50.81538462,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2020-09-18 22:15:00,0.0,-0.0,60.10769231,60.10769231,0.0,60.10769231,0.0,0.0,0.0
2020-09-18 22:20:00,0.0,-0.0,47.7,47.7,0.0,47.7,0.0,0.0,0.0
2020-09-18 22:25:00,0.0,-0.0,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-09-18 22:30:00,0.0,-0.0,47.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2020-09-18 22:35:00,0.0,-0.0,55.06923077,55.06923077,0.0,55.06923077,0.0,0.0,0.0
2020-09-18 22:40:00,0.0,-0.0,52.38461538,52.38461538,0.0,52.38461538,0.0,0.0,0.0
2020-09-18 22:45:00,0.0,-0.0,55.07692308,55.07692308,0.0,55.07692308,0.0,0.0,0.0
2020-09-18 22:50:00,0.0,-0.0,54.91538462,54.91538462,0.0,54.91538462,0.0,0.0,0.0
2020-09-18 22:55:00,0.0,-0.0,47.56923077,47.56923077,0.0,47.56923077,0.0,0.0,0.0
2020-09-18 23:00:00,0.0,-0.0,46.97692308,46.97692308,0.0,46.97692308,0.0,0.0,0.0
2020-09-18 23:05:00,0.0,-0.0,44.84615385,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-09-18 23:10:00,0.0,-0.0,54.36153846,54.36153846,0.0,54.36153846,0.0,0.0,0.0
2020-09-18 23:15:00,0.0,-0.0,46.60769231,46.60769231,0.0,46.60769231,0.0,0.0,0.0
2020-09-18 23:20:00,0.0,-0.0,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0
2020-09-18 23:25:00,0.0,-0.0,53.43076923,53.43076923,0.0,53.43076923,0.0,0.0,0.0
2020-09-18 23:30:00,0.0,-0.0,49.91538462,49.91538462,0.0,49.91538462,0.0,0.0,0.0
2020-09-18 23:35:00,0.0,-0.0,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-09-18 23:40:00,0.0,-0.0,53.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-09-18 23:45:00,0.0,-0.0,58.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-09-18 23:50:00,0.0,-0.0,45.52307692,45.52307692,0.0,45.52307692,0.0,0.0,0.0
2020-09-18 23:55:00,-0.0,0.0,46.72307692,46.72307692,0.0,46.72307692,0.0,0.0,0.0
