datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-18 18:40:00,-0.0,0.0,253.6461538,253.6461538,0.0,253.6461538,0.0,0.0,0.0
2021-03-18 18:45:00,-0.0,0.0,248.9076923,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2021-03-18 18:50:00,-0.0,0.0,246.74615380000003,246.74615380000003,0.0,246.74615380000003,0.0,0.0,0.0
2021-03-18 18:55:00,-0.0,0.0,259.6846154,259.6846154,0.0,259.6846154,0.0,0.0,0.0
2021-03-18 19:00:00,-0.0,0.0,243.3538462,243.3538462,0.0,243.3538462,0.0,0.0,0.0
2021-03-18 19:05:00,-0.0,0.0,235.16153849999998,235.16153849999998,0.0,235.16153849999998,0.0,0.0,0.0
2021-03-18 19:10:00,-0.0,0.0,234.57692310000002,234.57692310000002,0.0,234.57692310000002,0.0,0.0,0.0
2021-03-18 19:15:00,-0.0,0.0,219.94615380000002,219.94615380000002,0.0,219.94615380000002,0.0,0.0,0.0
2021-03-18 19:20:00,-0.0,0.0,218.1461538,218.1461538,0.0,218.1461538,0.0,0.0,0.0
2021-03-18 19:25:00,-0.0,0.0,158.9538462,158.9538462,0.0,158.9538462,0.0,0.0,0.0
2021-03-18 19:30:00,-0.0,0.0,154.0,154.0,0.0,154.0,0.0,0.0,0.0
2021-03-18 19:35:00,-0.0,0.0,164.3153846,164.3153846,0.0,164.3153846,0.0,0.0,0.0
2021-03-18 19:40:00,-0.0,0.0,163.5692308,163.5692308,0.0,163.5692308,0.0,0.0,0.0
2021-03-18 19:45:00,-0.0,0.0,153.6461538,153.6461538,0.0,153.6461538,0.0,0.0,0.0
2021-03-18 19:50:00,0.0,0.0,149.63076919999997,149.63076919999997,0.0,149.63076919999997,0.0,0.0,0.0
2021-03-18 19:55:00,0.0,-0.0,156.5230769,156.5230769,0.0,156.5230769,0.0,0.0,0.0
2021-03-18 20:00:00,0.0,-0.0,148.6846154,148.6846154,0.0,148.6846154,0.0,0.0,0.0
2021-03-18 20:05:00,0.0,-0.0,138.1,138.1,0.0,138.1,0.0,0.0,0.0
2021-03-18 20:10:00,0.0,-0.0,139.5461538,139.5461538,0.0,139.5461538,0.0,0.0,0.0
2021-03-18 20:15:00,0.0,-0.0,148.9384615,148.9384615,0.0,148.9384615,0.0,0.0,0.0
2021-03-18 20:20:00,0.0,-0.0,144.0923077,144.0923077,0.0,144.0923077,0.0,0.0,0.0
2021-03-18 20:25:00,0.0,-0.0,85.5,85.5,0.0,85.5,0.0,0.0,0.0
2021-03-18 20:30:00,0.0,-0.0,89.2,89.2,0.0,89.2,0.0,0.0,0.0
2021-03-18 20:35:00,0.0,-0.0,94.27692308,94.27692308,0.0,94.27692308,0.0,0.0,0.0
2021-03-18 20:40:00,0.0,-0.0,81.8,81.8,0.0,81.8,0.0,0.0,0.0
2021-03-18 20:45:00,0.0,-0.0,85.2,85.2,0.0,85.2,0.0,0.0,0.0
2021-03-18 20:50:00,0.0,-0.0,94.89230769,94.89230769,0.0,94.89230769,0.0,0.0,0.0
2021-03-18 20:55:00,0.0,-0.0,82.35384615,82.35384615,0.0,82.35384615,0.0,0.0,0.0
2021-03-18 21:00:00,0.0,-0.0,87.36923077,87.36923077,0.0,87.36923077,0.0,0.0,0.0
2021-03-18 21:05:00,0.0,-0.0,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0
2021-03-18 21:10:00,0.0,-0.0,85.48461538,85.48461538,0.0,85.48461538,0.0,0.0,0.0
2021-03-18 21:15:00,0.0,-0.0,91.99230769,91.99230769,0.0,91.99230769,0.0,0.0,0.0
2021-03-18 21:20:00,0.0,-0.0,84.9,84.9,0.0,84.9,0.0,0.0,0.0
2021-03-18 21:25:00,0.0,-0.0,76.1,76.1,0.0,76.1,0.0,0.0,0.0
2021-03-18 21:30:00,0.0,-0.0,84.7,84.7,0.0,84.7,0.0,0.0,0.0
2021-03-18 21:35:00,0.0,-0.0,82.03076923,82.03076923,0.0,82.03076923,0.0,0.0,0.0
2021-03-18 21:40:00,0.0,-0.0,85.74615385,85.74615385,0.0,85.74615385,0.0,0.0,0.0
2021-03-18 21:45:00,0.0,-0.0,88.61538462,88.61538462,0.0,88.61538462,0.0,0.0,0.0
2021-03-18 21:50:00,0.0,-0.0,86.01538462,86.01538462,0.0,86.01538462,0.0,0.0,0.0
2021-03-18 21:55:00,0.0,-0.0,74.63846154,74.63846154,0.0,74.63846154,0.0,0.0,0.0
2021-03-18 22:00:00,0.0,-0.0,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0
2021-03-18 22:05:00,0.0,-0.0,92.69230769,92.69230769,0.0,92.69230769,0.0,0.0,0.0
2021-03-18 22:10:00,0.0,-0.0,87.28461538,87.28461538,0.0,87.28461538,0.0,0.0,0.0
2021-03-18 22:15:00,0.0,-0.0,75.60769231,75.60769231,0.0,75.60769231,0.0,0.0,0.0
2021-03-18 22:20:00,0.0,-0.0,88.63846154,88.63846154,0.0,88.63846154,0.0,0.0,0.0
2021-03-18 22:25:00,0.0,-0.0,87.66923077,87.66923077,0.0,87.66923077,0.0,0.0,0.0
2021-03-18 22:30:00,0.0,-0.0,81.16923077,81.16923077,0.0,81.16923077,0.0,0.0,0.0
2021-03-18 22:35:00,0.0,-0.0,88.15384615,88.15384615,0.0,88.15384615,0.0,0.0,0.0
2021-03-18 22:40:00,0.0,-0.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-03-18 22:45:00,0.0,-0.0,78.75384615,78.75384615,0.0,78.75384615,0.0,0.0,0.0
2021-03-18 22:50:00,0.0,-0.0,78.0,78.0,0.0,78.0,0.0,0.0,0.0
2021-03-18 22:55:00,0.0,-0.0,93.9,93.9,0.0,93.9,0.0,0.0,0.0
2021-03-18 23:00:00,0.0,-0.0,86.93076923,86.93076923,0.0,86.93076923,0.0,0.0,0.0
2021-03-18 23:05:00,0.0,-0.0,85.85714286,85.85714286,0.0,85.85714286,0.0,0.0,0.0
2021-03-18 23:10:00,0.0,-0.0,87.24615385,87.24615385,0.0,87.24615385,0.0,0.0,0.0
2021-03-18 23:15:00,0.0,-0.0,79.94615385,79.94615385,0.0,79.94615385,0.0,0.0,0.0
2021-03-18 23:20:00,0.0,-0.0,83.16153846,83.16153846,0.0,83.16153846,0.0,0.0,0.0
2021-03-18 23:25:00,0.0,-0.0,75.2,75.2,0.0,75.2,0.0,0.0,0.0
2021-03-18 23:30:00,0.0,-0.0,90.34615385,90.34615385,0.0,90.34615385,0.0,0.0,0.0
2021-03-18 23:35:00,0.0,-0.0,82.73846154,82.73846154,0.0,82.73846154,0.0,0.0,0.0
2021-03-18 23:40:00,0.0,-0.0,75.68461538,75.68461538,0.0,75.68461538,0.0,0.0,0.0
2021-03-18 23:45:00,0.0,-0.0,89.29230769,89.29230769,0.0,89.29230769,0.0,0.0,0.0
2021-03-18 23:50:00,0.0,-0.0,79.53846154,79.53846154,0.0,79.53846154,0.0,0.0,0.0
2021-03-18 23:55:00,-0.0,0.0,78.51538462,78.51538462,0.0,78.51538462,0.0,0.0,0.0
