datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-28 19:05:00,-0.0,0.0,62.8,62.8,0.0,62.8,0.0,0.0,0.0
2020-11-28 19:10:00,0.0,0.0,71.05384615,71.05384615,0.0,71.05384615,0.0,0.0,0.0
2020-11-28 19:15:00,0.0,-0.0,71.66153846,71.66153846,0.0,71.66153846,0.0,0.0,0.0
2020-11-28 19:20:00,0.0,-0.0,60.06153846,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2020-11-28 19:25:00,0.0,-0.0,65.43846154,65.43846154,0.0,65.43846154,0.0,0.0,0.0
2020-11-28 19:30:00,0.0,-0.0,67.88571429,67.88571429,0.0,67.88571429,0.0,0.0,0.0
2020-11-28 19:35:00,0.0,-0.0,69.63076923,69.63076923,0.0,69.63076923,0.0,0.0,0.0
2020-11-28 19:40:00,-0.0,-0.0,65.46153846,65.46153846,0.0,65.46153846,0.0,0.0,0.0
2020-11-28 19:45:00,-0.0,0.0,81.57692308,81.57692308,0.0,81.57692308,0.0,0.0,0.0
2020-11-28 19:50:00,0.0,0.0,76.48461538,76.48461538,0.0,76.48461538,0.0,0.0,0.0
2020-11-28 19:55:00,0.0,-0.0,65.03076923,65.03076923,0.0,65.03076923,0.0,0.0,0.0
2020-11-28 20:00:00,0.0,-0.0,69.48461538,69.48461538,0.0,69.48461538,0.0,0.0,0.0
2020-11-28 20:05:00,0.0,-0.0,66.13846154,66.13846154,0.0,66.13846154,0.0,0.0,0.0
2020-11-28 20:10:00,0.0,-0.0,60.5,60.5,0.0,60.5,0.0,0.0,0.0
2020-11-28 20:15:00,0.0,-0.0,55.05384615,55.05384615,0.0,55.05384615,0.0,0.0,0.0
2020-11-28 20:20:00,0.0,-0.0,52.80769231,52.80769231,0.0,52.80769231,0.0,0.0,0.0
2020-11-28 20:25:00,0.0,-0.0,54.30714286,54.30714286,0.0,54.30714286,0.0,0.0,0.0
2020-11-28 20:30:00,0.0,-0.0,53.62307692,53.62307692,0.0,53.62307692,0.0,0.0,0.0
2020-11-28 20:35:00,0.0,-0.0,60.36923077,60.36923077,0.0,60.36923077,0.0,0.0,0.0
2020-11-28 20:40:00,0.0,-0.0,55.43076923,55.43076923,0.0,55.43076923,0.0,0.0,0.0
2020-11-28 20:45:00,0.0,-0.0,52.93846154,52.93846154,0.0,52.93846154,0.0,0.0,0.0
2020-11-28 20:50:00,0.0,-0.0,54.18461538,54.18461538,0.0,54.18461538,0.0,0.0,0.0
2020-11-28 20:55:00,0.0,-0.0,51.43846154,51.43846154,0.0,51.43846154,0.0,0.0,0.0
2020-11-28 21:00:00,0.0,-0.0,44.64615385,44.64615385,0.0,44.64615385,0.0,0.0,0.0
2020-11-28 21:05:00,0.0,-0.0,43.59230769,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-11-28 21:10:00,0.0,-0.0,47.5,47.5,0.0,47.5,0.0,0.0,0.0
2020-11-28 21:15:00,0.0,-0.0,53.66153846,53.66153846,0.0,53.66153846,0.0,0.0,0.0
2020-11-28 21:20:00,0.0,-0.0,54.54615385,54.54615385,0.0,54.54615385,0.0,0.0,0.0
2020-11-28 21:25:00,0.0,-0.0,56.09230769,56.09230769,0.0,56.09230769,0.0,0.0,0.0
2020-11-28 21:30:00,0.0,-0.0,48.03076923,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-11-28 21:35:00,0.0,-0.0,54.93846154,54.93846154,0.0,54.93846154,0.0,0.0,0.0
2020-11-28 21:40:00,0.0,-0.0,42.24615385,42.24615385,0.0,42.24615385,0.0,0.0,0.0
2020-11-28 21:45:00,0.0,-0.0,43.6,43.6,0.0,43.6,0.0,0.0,0.0
2020-11-28 21:50:00,0.0,-0.0,43.1,43.1,0.0,43.1,0.0,0.0,0.0
2020-11-28 21:55:00,0.0,-0.0,41.10769231,41.10769231,0.0,41.10769231,0.0,0.0,0.0
2020-11-28 22:00:00,0.0,-0.0,51.56153846,51.56153846,0.0,51.56153846,0.0,0.0,0.0
2020-11-28 22:05:00,0.0,-0.0,58.1,58.1,0.0,58.1,0.0,0.0,0.0
2020-11-28 22:10:00,0.0,-0.0,48.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0
2020-11-28 22:15:00,0.0,-0.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-11-28 22:20:00,0.0,-0.0,44.09230769,44.09230769,0.0,44.09230769,0.0,0.0,0.0
2020-11-28 22:25:00,0.0,-0.0,41.63846154,41.63846154,0.0,41.63846154,0.0,0.0,0.0
2020-11-28 22:30:00,0.0,-0.0,42.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-11-28 22:35:00,0.0,-0.0,43.39230769,43.39230769,0.0,43.39230769,0.0,0.0,0.0
2020-11-28 22:40:00,0.0,-0.0,53.8,53.8,0.0,53.8,0.0,0.0,0.0
2020-11-28 22:45:00,0.0,-0.0,54.01538462,54.01538462,0.0,54.01538462,0.0,0.0,0.0
2020-11-28 22:50:00,0.0,-0.0,42.04615385,42.04615385,0.0,42.04615385,0.0,0.0,0.0
2020-11-28 22:55:00,0.0,-0.0,45.29230769,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-11-28 23:00:00,0.0,-0.0,48.28461538,48.28461538,0.0,48.28461538,0.0,0.0,0.0
2020-11-28 23:05:00,0.0,-0.0,47.83076923,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-11-28 23:10:00,0.0,-0.0,37.15384615,37.15384615,0.0,37.15384615,0.0,0.0,0.0
2020-11-28 23:15:00,0.0,-0.0,42.72307692,42.72307692,0.0,42.72307692,0.0,0.0,0.0
2020-11-28 23:20:00,0.0,-0.0,38.97692308,38.97692308,0.0,38.97692308,0.0,0.0,0.0
2020-11-28 23:25:00,0.0,-0.0,39.51538462,39.51538462,0.0,39.51538462,0.0,0.0,0.0
2020-11-28 23:30:00,0.0,-0.0,39.10714286,39.10714286,0.0,39.10714286,0.0,0.0,0.0
2020-11-28 23:35:00,0.0,-0.0,39.64615385,39.64615385,0.0,39.64615385,0.0,0.0,0.0
2020-11-28 23:40:00,0.0,-0.0,44.91538462,44.91538462,0.0,44.91538462,0.0,0.0,0.0
2020-11-28 23:45:00,0.0,-0.0,44.21538462,44.21538462,0.0,44.21538462,0.0,0.0,0.0
2020-11-28 23:50:00,0.0,-0.0,45.1,45.1,0.0,45.1,0.0,0.0,0.0
2020-11-28 23:55:00,-0.0,0.0,36.02307692,36.02307692,0.0,36.02307692,0.0,0.0,0.0
