datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-20 13:20:00,-0.0,1000.0,66.49230769,66.49230769,0.0,66.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 13:25:00,-0.0,1000.0,68.89230769,68.89230769,0.0,68.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 13:30:00,-0.0,1000.0,65.32307692,65.32307692,0.0,65.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 13:35:00,-0.0,1000.0,77.97692308,77.97692308,0.0,77.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 13:40:00,-0.0,1000.0,77.82307692,77.82307692,0.0,77.82307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 13:45:00,-0.0,1000.0,65.02307692,65.02307692,0.0,65.02307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 13:50:00,-0.0,1000.0,73.66923077,73.66923077,0.0,73.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 13:55:00,-0.0,1000.0,69.1,69.1,0.0,69.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 14:00:00,-0.0,1000.0,60.97692308,60.97692308,0.0,60.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 14:05:00,-0.0,1000.0,70.09230769,70.09230769,0.0,70.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 14:10:00,-0.0,1000.0,69.69230769,69.69230769,0.0,69.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 14:15:00,-0.0,1000.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 14:20:00,-0.0,1000.0,74.95714286,74.95714286,0.0,74.95714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 14:25:00,-0.0,1000.0,79.96153846,79.96153846,0.0,79.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 14:30:00,-0.0,1000.0,68.42307692,68.42307692,0.0,68.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 14:35:00,-0.0,1000.0,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 14:40:00,-0.0,1000.0,72.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 14:45:00,-0.0,1000.0,63.16923077,63.16923077,0.0,63.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 14:50:00,-0.0,1000.0,64.25714286,64.25714286,0.0,64.25714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 14:55:00,-0.0,1000.0,60.76923077,60.76923077,0.0,60.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 15:00:00,-0.0,1000.0,63.75384615,63.75384615,0.0,63.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 15:05:00,-0.0,1000.0,62.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 15:10:00,-0.0,1000.0,57.74615385,57.74615385,0.0,57.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 15:15:00,-0.0,1000.0,55.02857143,55.02857143,0.0,55.02857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 15:20:00,-0.0,1000.0,74.20769231,74.20769231,0.0,74.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 15:25:00,-0.0,1000.0,72.80769231,72.80769231,0.0,72.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 15:30:00,-0.0,1000.0,66.64615385,66.64615385,0.0,66.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 15:35:00,-0.0,1000.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 15:40:00,-0.0,1000.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 15:45:00,-0.0,1000.0,61.92857143,61.92857143,0.0,61.92857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 15:50:00,-0.0,1000.0,67.45384615,67.45384615,0.0,67.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 15:55:00,-0.0,1000.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 16:00:00,-0.0,1000.0,66.6,66.6,0.0,66.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 16:05:00,-0.0,1000.0,69.16153846,69.16153846,0.0,69.16153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 16:10:00,-0.0,1000.0,65.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 16:15:00,-0.0,1000.0,63.74615385,63.74615385,0.0,63.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 16:20:00,-0.0,1000.0,79.33846154,79.33846154,0.0,79.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 16:25:00,-0.0,1000.0,71.15384615,71.15384615,0.0,71.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 16:30:00,-0.0,1000.0,67.86923077,67.86923077,0.0,67.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 16:35:00,-0.0,1000.0,64.9,64.9,0.0,64.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 16:40:00,-0.0,1000.0,72.87692308,72.87692308,0.0,72.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 16:45:00,-0.0,1000.0,82.1,82.1,0.0,82.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 16:50:00,-0.0,1000.0,77.44615385,77.44615385,0.0,77.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 16:55:00,-0.0,1000.0,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 17:00:00,71.43846154,1000.0,0.0,71.43846154,0.0,71.43846154,0.0,0.0,0.0,71.43846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 17:05:00,80.28461538,993.5291248605073,0.0,80.28461538,0.0,80.28461538,0.0,0.0,0.0,80.28461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 17:10:00,63.47692308,986.2569676702899,0.0,63.47692308,0.0,63.47692308,0.0,0.0,0.0,63.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 17:15:00,65.51428571,980.5072463768116,0.0,65.51428571,0.0,65.51428571,0.0,0.0,0.0,65.51428571,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 17:20:00,67.58461538,974.5729813668479,0.0,67.58461538,0.0,67.58461538,0.0,0.0,0.0,67.58461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 17:25:00,66.8,968.4511864954711,0.0,66.8,0.0,66.8,0.0,0.0,0.0,66.8,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 17:30:00,62.37692308,962.40046185779,0.0,62.37692308,0.0,62.37692308,0.0,0.0,0.0,62.37692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 17:35:00,81.47692308,956.7503782454711,0.0,81.47692308,0.0,81.47692308,0.0,0.0,0.0,81.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 17:40:00,76.38461538,949.3702221693842,0.0,76.38461538,0.0,76.38461538,0.0,0.0,0.0,76.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 17:45:00,76.54615385,942.451325848732,0.0,76.54615385,0.0,76.54615385,0.0,0.0,0.0,76.54615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 17:50:00,74.30769231,935.51779742029,0.0,74.30769231,0.0,74.30769231,0.0,0.0,0.0,74.30769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 17:55:00,73.68461538,928.7870281893117,0.0,73.68461538,0.0,73.68461538,0.0,0.0,0.0,73.68461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 18:00:00,83.33846154,922.1126970860508,0.0,83.33846154,0.0,83.33846154,0.0,0.0,0.0,83.33846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 18:05:00,67.17692308,914.5639233958334,0.0,67.17692308,0.0,67.17692308,0.0,0.0,0.0,67.17692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 18:10:00,74.7,908.4790571748189,0.0,74.7,0.0,74.7,0.0,0.0,0.0,74.7,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 18:15:00,67.79230769,901.7127528269928,0.0,67.79230769,0.0,67.79230769,0.0,0.0,0.0,67.79230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 18:20:00,57.98461538,895.5721452463769,0.0,57.98461538,0.0,57.98461538,0.0,0.0,0.0,57.98461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 18:25:00,84.70714286,890.3199155923913,0.0,84.70714286,0.0,84.70714286,0.0,0.0,0.0,84.70714286,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 18:30:00,70.21538462,882.6471671449276,0.0,70.21538462,0.0,70.21538462,0.0,0.0,0.0,70.21538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 18:35:00,75.4,876.2870779583334,0.0,75.4,0.0,75.4,0.0,0.0,0.0,75.4,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 18:40:00,74.34615385,869.4573678134059,0.0,74.34615385,0.0,74.34615385,0.0,0.0,0.0,74.34615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 18:45:00,75.95384615,862.7231147472827,0.0,75.95384615,0.0,75.95384615,0.0,0.0,0.0,75.95384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 18:50:00,65.07692308,855.8432373786233,0.0,65.07692308,0.0,65.07692308,0.0,0.0,0.0,65.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 18:55:00,68.86153846,849.9485885489131,0.0,68.86153846,0.0,68.86153846,0.0,0.0,0.0,68.86153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 19:00:00,61.13076923,843.7111303550726,0.0,61.13076923,0.0,61.13076923,0.0,0.0,0.0,61.13076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 19:05:00,66.55384615,838.1739229972827,0.0,66.55384615,0.0,66.55384615,0.0,0.0,0.0,66.55384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 19:10:00,66.86923077,832.1454949039857,0.0,66.86923077,0.0,66.86923077,0.0,0.0,0.0,66.86923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 19:15:00,70.82307692,826.0884993632247,0.0,70.82307692,0.0,70.82307692,0.0,0.0,0.0,70.82307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 19:20:00,66.86923077,819.6733655842393,0.0,66.86923077,0.0,66.86923077,0.0,0.0,0.0,66.86923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 19:25:00,70.76923077,813.6163700434784,0.0,70.76923077,0.0,70.76923077,0.0,0.0,0.0,70.76923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 19:30:00,71.56153846,807.2061136331523,0.0,71.56153846,0.0,71.56153846,0.0,0.0,0.0,71.56153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 19:35:00,70.47692308,800.7240902219204,0.0,70.47692308,0.0,70.47692308,0.0,0.0,0.0,70.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 19:40:00,71.83846154,794.3403109574276,0.0,71.83846154,0.0,71.83846154,0.0,0.0,0.0,71.83846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 19:45:00,58.0,787.8332039338769,0.0,58.0,0.0,58.0,0.0,0.0,0.0,58.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 19:50:00,58.48461538,782.5795807454712,0.0,58.48461538,0.0,58.48461538,0.0,0.0,0.0,58.48461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 19:55:00,55.72307692,777.2820612364131,0.0,55.72307692,0.0,55.72307692,0.0,0.0,0.0,55.72307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 20:00:00,61.95384615,772.234681080616,0.0,61.95384615,0.0,61.95384615,0.0,0.0,0.0,61.95384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 20:05:00,53.26153846,766.6229196539856,0.0,53.26153846,0.0,53.26153846,0.0,0.0,0.0,53.26153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 20:10:00,52.75384615,761.7985049384059,0.0,52.75384615,0.0,52.75384615,0.0,0.0,0.0,52.75384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 20:15:00,61.12857143,757.0200768451089,0.0,61.12857143,0.0,61.12857143,0.0,0.0,0.0,61.12857143,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 20:20:00,56.30769231,751.4830685634059,0.0,56.30769231,0.0,56.30769231,0.0,0.0,0.0,56.30769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 20:25:00,47.96923077,746.3827341150363,0.0,47.96923077,0.0,47.96923077,0.0,0.0,0.0,47.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 20:30:00,54.84615385,742.0376950960145,0.0,54.84615385,0.0,54.84615385,0.0,0.0,0.0,54.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 20:35:00,52.19230769,737.0697463777175,0.0,52.19230769,0.0,52.19230769,0.0,0.0,0.0,52.19230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 20:40:00,57.53846154,732.3421822753625,0.0,57.53846154,0.0,57.53846154,0.0,0.0,0.0,57.53846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 20:45:00,48.94615385,727.1303651068843,0.0,48.94615385,0.0,48.94615385,0.0,0.0,0.0,48.94615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 20:50:00,55.93846154,722.6968366784422,0.0,55.93846154,0.0,55.93846154,0.0,0.0,0.0,55.93846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 20:55:00,59.92307692,717.6299470461959,0.0,59.92307692,0.0,59.92307692,0.0,0.0,0.0,59.92307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-20 21:00:00,0.0,712.20213210779,55.31538462,55.31538462,0.0,55.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 21:05:00,0.0,712.20213210779,51.62307692,51.62307692,0.0,51.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 21:10:00,0.0,712.20213210779,49.01538462,49.01538462,0.0,49.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 21:15:00,0.0,712.20213210779,53.81538462,53.81538462,0.0,53.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 21:20:00,0.0,712.20213210779,59.12307692,59.12307692,0.0,59.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 21:25:00,0.0,712.20213210779,54.85,54.85,0.0,54.85,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 21:30:00,0.0,712.20213210779,55.80769231,55.80769231,0.0,55.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 21:35:00,0.0,712.20213210779,60.32307692,60.32307692,0.0,60.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 21:40:00,0.0,712.20213210779,54.27692308,54.27692308,0.0,54.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 21:45:00,0.0,712.20213210779,54.2,54.2,0.0,54.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 21:50:00,0.0,712.20213210779,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 21:55:00,0.0,712.20213210779,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 22:00:00,0.0,712.20213210779,65.63076923,65.63076923,0.0,65.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 22:05:00,0.0,712.20213210779,60.45384615,60.45384615,0.0,60.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 22:10:00,0.0,712.20213210779,60.39230769,60.39230769,0.0,60.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 22:15:00,0.0,712.20213210779,61.38461538,61.38461538,0.0,61.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 22:20:00,0.0,712.20213210779,54.64285714,54.64285714,0.0,54.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 22:25:00,0.0,712.20213210779,63.81538462,63.81538462,0.0,63.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 22:30:00,0.0,712.20213210779,56.51538462,56.51538462,0.0,56.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 22:35:00,0.0,712.20213210779,42.12307692,42.12307692,0.0,42.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 22:40:00,0.0,712.20213210779,50.77692308,50.77692308,0.0,50.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 22:45:00,0.0,712.20213210779,44.83076923,44.83076923,0.0,44.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 22:50:00,0.0,712.20213210779,53.26153846,53.26153846,0.0,53.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 22:55:00,0.0,712.20213210779,47.28461538,47.28461538,0.0,47.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 23:00:00,0.0,712.20213210779,42.43846154,42.43846154,0.0,42.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 23:05:00,0.0,712.20213210779,48.27692308,48.27692308,0.0,48.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 23:10:00,0.0,712.20213210779,47.29230769,47.29230769,0.0,47.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 23:15:00,0.0,712.20213210779,47.8,47.8,0.0,47.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 23:20:00,0.0,712.20213210779,43.97692308,43.97692308,0.0,43.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 23:25:00,0.0,712.20213210779,52.89230769,52.89230769,0.0,52.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 23:30:00,0.0,712.20213210779,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 23:35:00,0.0,712.20213210779,54.80769231,54.80769231,0.0,54.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 23:40:00,0.0,712.20213210779,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 23:45:00,0.0,712.20213210779,56.8,56.8,0.0,56.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 23:50:00,0.0,712.20213210779,54.15384615,54.15384615,0.0,54.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-20 23:55:00,0.0,712.20213210779,52.01538462,52.01538462,0.0,52.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
