datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-11 17:35:00,14.416618976059283,23.518627677158122,208.27568872394073,222.69230770000001,0.0,222.69230770000001,0.0,0.0,0.0
2020-09-11 17:40:00,7.21002557605928,22.21277450903681,208.27568872394073,215.4857143,0.0,215.4857143,0.0,0.0,0.0
2020-09-11 17:45:00,15.739695876059272,21.559692482219845,208.27568872394073,224.0153846,0.0,224.0153846,0.0,0.0,0.0
2020-09-11 17:50:00,29.662772776059285,20.133995391997086,208.27568872394073,237.93846150000002,0.0,237.93846150000002,0.0,0.0,0.0
2020-09-11 17:55:00,26.839695876059267,17.44715003184679,208.27568872394073,235.1153846,0.0,235.1153846,0.0,0.0,0.0
2020-09-11 18:00:00,17.9935420760593,15.016018159015335,208.27568872394073,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-09-11 18:05:00,6.3028826760592835,13.386168333285326,208.27568872394073,214.57857140000002,0.0,214.57857140000002,0.0,0.0,0.0
2020-09-11 18:10:00,16.9704650760593,12.81525504741039,208.27568872394073,225.24615380000003,0.0,225.24615380000003,0.0,0.0,0.0
2020-09-11 18:15:00,10.585849776059234,11.278075239796324,208.27568872394073,218.86153849999997,0.0,218.86153849999997,0.0,0.0,0.0
2020-09-11 18:20:00,-5.44491952394074,10.319212035443133,208.27568872394073,202.8307692,0.0,202.8307692,0.0,0.0,0.0
2020-09-11 18:25:00,19.06277277605929,10.736655865611922,208.27568872394073,227.33846150000002,0.0,227.33846150000002,0.0,0.0,0.0
2020-09-11 18:30:00,24.962772776059296,9.009955432997856,208.27568872394073,233.23846150000003,0.0,233.23846150000003,0.0,0.0,0.0
2020-09-11 18:35:00,30.61661897605927,6.748834710528717,208.27568872394073,238.8923077,0.0,238.8923077,0.0,0.0,0.0
2020-09-11 18:40:00,24.047388176059258,3.9755902380595805,208.27568872394073,232.3230769,0.0,232.3230769,0.0,0.0,0.0
2020-09-11 18:45:00,5.447388176059263,1.7973847873295754,208.27568872394073,213.7230769,0.0,213.7230769,0.0,0.0,0.0
2020-09-11 18:50:00,14.395739876059253,1.303961945295222,208.27568872394073,222.67142859999998,0.0,222.67142859999998,0.0,0.0,0.0
2020-09-11 18:55:00,0.0,-0.0,190.58461540000002,190.58461540000002,0.0,190.58461540000002,0.0,0.0,0.0
2020-09-11 19:00:00,0.0,-0.0,160.3384615,160.3384615,0.0,160.3384615,0.0,0.0,0.0
2020-09-11 19:05:00,-0.0,-0.0,156.1384615,156.1384615,0.0,156.1384615,0.0,0.0,0.0
2020-09-11 19:10:00,-0.0,0.0,126.7384615,126.7384615,0.0,126.7384615,0.0,0.0,0.0
2020-09-11 19:15:00,-0.0,0.0,128.7769231,128.7769231,0.0,128.7769231,0.0,0.0,0.0
2020-09-11 19:20:00,-0.0,0.0,123.27692309999999,123.27692309999999,0.0,123.27692309999999,0.0,0.0,0.0
2020-09-11 19:25:00,-0.0,0.0,126.6615385,126.6615385,0.0,126.6615385,0.0,0.0,0.0
2020-09-11 19:30:00,-0.0,0.0,122.7384615,122.7384615,0.0,122.7384615,0.0,0.0,0.0
2020-09-11 19:35:00,-0.0,0.0,123.7846154,123.7846154,0.0,123.7846154,0.0,0.0,0.0
2020-09-11 19:40:00,-0.0,0.0,114.5,114.5,0.0,114.5,0.0,0.0,0.0
2020-09-11 19:45:00,-0.0,0.0,68.69230769,68.69230769,0.0,68.69230769,0.0,0.0,0.0
2020-09-11 19:50:00,-0.0,0.0,66.66153846,66.66153846,0.0,66.66153846,0.0,0.0,0.0
2020-09-11 19:55:00,-0.0,0.0,69.97692308,69.97692308,0.0,69.97692308,0.0,0.0,0.0
2020-09-11 20:00:00,-0.0,0.0,66.96923077,66.96923077,0.0,66.96923077,0.0,0.0,0.0
2020-09-11 20:05:00,-0.0,0.0,64.08461538,64.08461538,0.0,64.08461538,0.0,0.0,0.0
2020-09-11 20:10:00,-0.0,0.0,70.06153846,70.06153846,0.0,70.06153846,0.0,0.0,0.0
2020-09-11 20:15:00,-0.0,0.0,77.19230769,77.19230769,0.0,77.19230769,0.0,0.0,0.0
2020-09-11 20:20:00,-0.0,0.0,70.62857143,70.62857143,0.0,70.62857143,0.0,0.0,0.0
2020-09-11 20:25:00,-0.0,0.0,67.78461538,67.78461538,0.0,67.78461538,0.0,0.0,0.0
2020-09-11 20:30:00,0.0,0.0,71.59230769,71.59230769,0.0,71.59230769,0.0,0.0,0.0
2020-09-11 20:35:00,-0.0,-0.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-09-11 20:40:00,-0.0,0.0,57.00769231,57.00769231,0.0,57.00769231,0.0,0.0,0.0
2020-09-11 20:45:00,-0.0,0.0,55.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-09-11 20:50:00,0.0,0.0,59.66153846,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2020-09-11 20:55:00,0.0,-0.0,58.69285714,58.69285714,0.0,58.69285714,0.0,0.0,0.0
2020-09-11 21:00:00,-0.0,-0.0,59.59230769,59.59230769,0.0,59.59230769,0.0,0.0,0.0
2020-09-11 21:05:00,-0.0,0.0,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0
2020-09-11 21:10:00,-0.0,0.0,63.78461538,63.78461538,0.0,63.78461538,0.0,0.0,0.0
2020-09-11 21:15:00,-0.0,0.0,62.64615385,62.64615385,0.0,62.64615385,0.0,0.0,0.0
2020-09-11 21:20:00,-0.0,0.0,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2020-09-11 21:25:00,-0.0,0.0,54.61538462,54.61538462,0.0,54.61538462,0.0,0.0,0.0
2020-09-11 21:30:00,-0.0,0.0,56.36923077,56.36923077,0.0,56.36923077,0.0,0.0,0.0
2020-09-11 21:35:00,-0.0,0.0,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-09-11 21:40:00,-0.0,0.0,49.77692308,49.77692308,0.0,49.77692308,0.0,0.0,0.0
2020-09-11 21:45:00,-0.0,0.0,53.67692308,53.67692308,0.0,53.67692308,0.0,0.0,0.0
2020-09-11 21:50:00,-0.0,0.0,60.71428571,60.71428571,0.0,60.71428571,0.0,0.0,0.0
2020-09-11 21:55:00,-0.0,0.0,61.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0
2020-09-11 22:00:00,-0.0,0.0,63.46153846,63.46153846,0.0,63.46153846,0.0,0.0,0.0
2020-09-11 22:05:00,-0.0,0.0,62.14615385,62.14615385,0.0,62.14615385,0.0,0.0,0.0
2020-09-11 22:10:00,-0.0,0.0,53.48461538,53.48461538,0.0,53.48461538,0.0,0.0,0.0
2020-09-11 22:15:00,-0.0,0.0,51.97142857,51.97142857,0.0,51.97142857,0.0,0.0,0.0
2020-09-11 22:20:00,-0.0,0.0,57.70769231,57.70769231,0.0,57.70769231,0.0,0.0,0.0
2020-09-11 22:25:00,-0.0,0.0,56.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0
2020-09-11 22:30:00,-0.0,0.0,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-09-11 22:35:00,-0.0,0.0,54.46153846,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2020-09-11 22:40:00,-0.0,0.0,48.1,48.1,0.0,48.1,0.0,0.0,0.0
2020-09-11 22:45:00,-0.0,0.0,55.96153846,55.96153846,0.0,55.96153846,0.0,0.0,0.0
2020-09-11 22:50:00,-0.0,0.0,58.53846154,58.53846154,0.0,58.53846154,0.0,0.0,0.0
2020-09-11 22:55:00,-0.0,0.0,56.15384615,56.15384615,0.0,56.15384615,0.0,0.0,0.0
2020-09-11 23:00:00,-0.0,0.0,64.23846154,64.23846154,0.0,64.23846154,0.0,0.0,0.0
2020-09-11 23:05:00,-0.0,0.0,58.75384615,58.75384615,0.0,58.75384615,0.0,0.0,0.0
2020-09-11 23:10:00,-0.0,0.0,65.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0
2020-09-11 23:15:00,-0.0,0.0,63.17692308,63.17692308,0.0,63.17692308,0.0,0.0,0.0
2020-09-11 23:20:00,-0.0,0.0,64.87142857,64.87142857,0.0,64.87142857,0.0,0.0,0.0
2020-09-11 23:25:00,-0.0,0.0,62.12307692,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2020-09-11 23:30:00,-0.0,0.0,54.71538462,54.71538462,0.0,54.71538462,0.0,0.0,0.0
2020-09-11 23:35:00,-0.0,0.0,53.81538462,53.81538462,0.0,53.81538462,0.0,0.0,0.0
2020-09-11 23:40:00,-0.0,0.0,58.85384615,58.85384615,0.0,58.85384615,0.0,0.0,0.0
2020-09-11 23:45:00,-0.0,0.0,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0
2020-09-11 23:50:00,-0.0,0.0,55.00769231,55.00769231,0.0,55.00769231,0.0,0.0,0.0
2020-09-11 23:55:00,-0.0,0.0,55.96923077,55.96923077,0.0,55.96923077,0.0,0.0,0.0
