datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-26 13:25:00,-125.0,162.91666666666666,432.6076923,307.6076923,0.0,307.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 13:30:00,-125.0,172.5,444.7461538,319.7461538,0.0,319.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 13:35:00,-125.0,182.08333333333334,417.4384615,292.4384615,0.0,292.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 13:40:00,-125.0,191.66666666666669,418.2538462,293.2538462,0.0,293.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 13:45:00,-125.0,201.25000000000003,426.6928571,301.6928571,0.0,301.6928571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 13:50:00,-125.0,210.83333333333337,425.71538460000005,300.71538460000005,0.0,300.71538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 13:55:00,-125.0,220.4166666666667,429.85384619999996,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 14:00:00,-125.0,230.00000000000006,412.2615385,287.2615385,0.0,287.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 14:05:00,-125.0,239.5833333333334,425.6615385,300.6615385,0.0,300.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 14:10:00,-125.0,249.16666666666674,431.8615385,306.8615385,0.0,306.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 14:15:00,-125.0,258.75000000000006,424.1230769,299.1230769,0.0,299.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 14:20:00,-125.0,268.33333333333337,413.6,288.6,0.0,288.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 14:25:00,-125.0,277.9166666666667,429.1307692,304.1307692,0.0,304.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 14:30:00,-125.0,287.5,407.4230769,282.4230769,0.0,282.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 14:35:00,-125.0,297.0833333333333,410.14615380000004,285.14615380000004,0.0,285.14615380000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 14:40:00,-125.0,306.66666666666663,393.6846154,268.6846154,0.0,268.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 14:45:00,-125.0,316.24999999999994,398.7692308,273.7692308,0.0,273.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 14:50:00,-125.0,325.83333333333326,379.8538462,254.8538462,0.0,254.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 14:55:00,-125.0,335.4166666666666,387.0714286,262.0714286,0.0,262.0714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 15:00:00,-125.0,344.9999999999999,381.6615385,256.6615385,0.0,256.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 15:05:00,-125.0,354.5833333333332,377.4307692,252.4307692,0.0,252.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 15:10:00,-125.0,364.1666666666665,377.6230769,252.62307689999997,0.0,252.62307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 15:15:00,-125.0,373.74999999999983,359.6,234.6,0.0,234.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 15:20:00,-125.0,383.33333333333314,393.4153846,268.4153846,0.0,268.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 15:25:00,-125.0,392.91666666666646,355.6142857,230.61428569999998,0.0,230.61428569999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 15:30:00,-125.0,402.4999999999998,393.1538462,268.1538462,0.0,268.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 15:35:00,-125.0,412.0833333333331,389.4769231,264.4769231,0.0,264.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 15:40:00,-125.0,421.6666666666664,394.3230769,269.3230769,0.0,269.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 15:45:00,-125.0,431.2499999999997,402.6538462,277.6538462,0.0,277.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 15:50:00,-125.0,440.83333333333303,412.3857143,287.3857143,0.0,287.3857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 15:55:00,-125.0,450.41666666666634,410.21538460000005,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 16:00:00,-125.0,459.99999999999966,398.6,273.6,0.0,273.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 16:05:00,-125.0,469.583333333333,420.9461538,295.9461538,0.0,295.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 16:10:00,-125.0,479.1666666666663,388.9692308,263.9692308,0.0,263.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 16:15:00,-125.0,488.7499999999996,417.2923077,292.2923077,0.0,292.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-26 16:20:00,-21.739130434788176,498.3333333333329,309.86770183478814,288.12857139999994,0.0,288.12857139999994,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-12-26 16:25:00,-0.0,500.0,289.8230769,289.8230769,0.0,289.8230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 16:30:00,-0.0,500.0,277.5615385,277.5615385,0.0,277.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 16:35:00,-0.0,500.0,255.23846150000003,255.23846150000003,0.0,255.23846150000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 16:40:00,-0.0,500.0,274.0,274.0,0.0,274.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 16:45:00,-0.0,500.0,259.93571430000003,259.93571430000003,0.0,259.93571430000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 16:50:00,-0.0,500.0,279.1846154,279.1846154,0.0,279.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 16:55:00,-0.0,500.0,281.8769231,281.8769231,0.0,281.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 17:00:00,125.0,500.0,152.7692308,277.7692308,0.0,277.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:05:00,125.0,488.67753623188406,146.50769229999997,271.5076923,0.0,271.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:10:00,125.0,477.3550724637681,127.23846150000003,252.23846150000003,0.0,252.23846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:15:00,125.0,466.0326086956522,98.80000000000001,223.8,0.0,223.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:20:00,125.0,454.71014492753625,79.89230769999998,204.89230769999998,0.0,204.89230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:25:00,125.0,443.3876811594203,67.46153849999999,192.4615385,0.0,192.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:30:00,125.0,432.0652173913044,99.1,224.1,0.0,224.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:35:00,125.0,420.74275362318843,66.4,191.4,0.0,191.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:40:00,125.0,409.4202898550725,103.8923077,228.8923077,0.0,228.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:45:00,125.0,398.09782608695656,87.12307689999997,212.12307689999997,0.0,212.12307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:50:00,125.0,386.7753623188406,82.90769230000001,207.9076923,0.0,207.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:55:00,125.0,375.4528985507247,83.45384619999999,208.4538462,0.0,208.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:00:00,125.0,364.13043478260875,89.63846150000003,214.63846150000003,0.0,214.63846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:05:00,125.0,352.8079710144928,77.24615380000003,202.24615380000003,0.0,202.24615380000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:10:00,125.0,341.48550724637687,81.89230769999998,206.89230769999998,0.0,206.89230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:15:00,125.0,330.16304347826093,75.58461540000002,200.58461540000002,0.0,200.58461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:20:00,125.0,318.840579710145,75.6,200.6,0.0,200.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:25:00,125.0,307.51811594202906,57.03076919999998,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:30:00,125.0,296.1956521739131,43.59230769999999,168.5923077,0.0,168.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:35:00,125.0,284.8731884057972,37.49230769999997,162.49230769999997,0.0,162.49230769999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:40:00,125.0,273.55072463768124,41.892307699999975,166.89230769999998,0.0,166.89230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:45:00,125.0,262.2282608695653,35.32307690000002,160.32307690000002,0.0,160.32307690000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:50:00,125.0,250.90579710144937,13.192307699999986,138.1923077,0.0,138.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:55:00,125.0,239.58333333333343,11.538461500000011,136.5384615,0.0,136.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:00:00,125.0,228.2608695652175,0.10769229999999652,125.1076923,0.0,125.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:05:00,125.0,216.93840579710155,0.09230770000000632,125.0923077,0.0,125.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:10:00,125.0,205.61594202898561,7.315384599999987,132.3153846,0.0,132.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:15:00,125.0,194.29347826086968,1.5714285999999902,126.57142859999999,0.0,126.57142859999999,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:20:00,112.1923077,182.97101449275374,0.0,112.1923077,0.0,112.1923077,0.0,0.0,0.0,112.1923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:25:00,104.87692309999998,172.8086677807972,0.0,104.87692309999998,0.0,104.87692309999998,0.0,0.0,0.0,104.87692309999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:30:00,91.82307692,163.30894648550736,0.0,91.82307692,0.0,91.82307692,0.0,0.0,0.0,91.82307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:35:00,87.01538462,154.9916387934784,0.0,87.01538462,0.0,87.01538462,0.0,0.0,0.0,87.01538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:40:00,85.70714286,147.1098104764494,0.0,85.70714286,0.0,85.70714286,0.0,0.0,0.0,85.70714286,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:45:00,90.8,139.3464823188407,0.0,90.8,0.0,90.8,0.0,0.0,0.0,90.8,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:50:00,90.47692308,131.1218446376813,0.0,90.47692308,0.0,90.47692308,0.0,0.0,0.0,90.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:55:00,78.23846154,122.92647117029,0.0,78.23846154,0.0,78.23846154,0.0,0.0,0.0,78.23846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:00:00,85.56923077,115.83965400181174,0.0,85.56923077,0.0,85.56923077,0.0,0.0,0.0,85.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:05:00,79.33846154,108.08881788134073,0.0,79.33846154,0.0,79.33846154,0.0,0.0,0.0,79.33846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:10:00,83.7,100.90236303170305,0.0,83.7,0.0,83.7,0.0,0.0,0.0,83.7,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:15:00,75.98461538,93.32084129257261,0.0,75.98461538,0.0,75.98461538,0.0,0.0,0.0,75.98461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:20:00,87.55384615,86.43817685597841,0.0,87.55384615,0.0,87.55384615,0.0,0.0,0.0,87.55384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:25:00,76.39230769,78.50757484963783,0.0,76.39230769,0.0,76.39230769,0.0,0.0,0.0,76.39230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:30:00,85.0,71.58798176177551,0.0,85.0,0.0,85.0,0.0,0.0,0.0,85.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:35:00,83.22307692,63.888706399456666,0.0,83.22307692,0.0,83.22307692,0.0,0.0,0.0,83.22307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:40:00,77.73076923,56.35038421467406,0.0,77.73076923,0.0,77.73076923,0.0,0.0,0.0,77.73076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:45:00,78.38461538,49.30955366847841,0.0,78.38461538,0.0,78.38461538,0.0,0.0,0.0,78.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:50:00,74.62307692,42.209497927536376,0.0,74.62307692,0.0,74.62307692,0.0,0.0,0.0,74.62307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:55:00,75.5,35.45016125000014,0.0,75.5,0.0,75.5,0.0,0.0,0.0,75.5,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 21:00:00,0.0,28.611393134058115,75.2,75.2,0.0,75.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:05:00,0.0,28.611393134058115,86.75714286,86.75714286,0.0,86.75714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:10:00,0.0,28.611393134058115,78.48461538,78.48461538,0.0,78.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:15:00,0.0,28.611393134058115,69.6,69.6,0.0,69.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:20:00,0.0,28.611393134058115,84.09230769,84.09230769,0.0,84.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:25:00,0.0,28.611393134058115,74.5,74.5,0.0,74.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:30:00,0.0,28.611393134058115,70.60769231,70.60769231,0.0,70.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:35:00,0.0,28.611393134058115,82.15384615,82.15384615,0.0,82.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:40:00,0.0,28.611393134058115,76.15384615,76.15384615,0.0,76.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:45:00,0.0,28.611393134058115,69.5,69.5,0.0,69.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:50:00,0.0,28.611393134058115,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:55:00,0.0,28.611393134058115,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:00:00,0.0,28.611393134058115,66.32142857,66.32142857,0.0,66.32142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:05:00,0.0,28.611393134058115,70.74615385,70.74615385,0.0,70.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:10:00,0.0,28.611393134058115,82.77692308,82.77692308,0.0,82.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:15:00,0.0,28.611393134058115,72.91538462,72.91538462,0.0,72.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:20:00,0.0,28.611393134058115,74.4,74.4,0.0,74.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:25:00,0.0,28.611393134058115,71.13076923,71.13076923,0.0,71.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:30:00,0.0,28.611393134058115,77.92307692,77.92307692,0.0,77.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:35:00,0.0,28.611393134058115,81.7,81.7,0.0,81.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:40:00,0.0,28.611393134058115,69.16923077,69.16923077,0.0,69.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:45:00,0.0,28.611393134058115,65.74285714,65.74285714,0.0,65.74285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:50:00,0.0,28.611393134058115,82.06153846,82.06153846,0.0,82.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:55:00,0.0,28.611393134058115,71.66923077,71.66923077,0.0,71.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:00:00,0.0,28.611393134058115,64.15384615,64.15384615,0.0,64.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:05:00,0.0,28.611393134058115,80.6,80.6,0.0,80.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:10:00,0.0,28.611393134058115,76.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:15:00,0.0,28.611393134058115,70.24615385,70.24615385,0.0,70.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:20:00,0.0,28.611393134058115,71.06923077,71.06923077,0.0,71.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:25:00,0.0,28.611393134058115,82.79230769,82.79230769,0.0,82.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:30:00,0.0,28.611393134058115,69.46153846,69.46153846,0.0,69.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:35:00,0.0,28.611393134058115,71.71538462,71.71538462,0.0,71.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:40:00,0.0,28.611393134058115,71.84615385,71.84615385,0.0,71.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:45:00,0.0,28.611393134058115,71.89230769,71.89230769,0.0,71.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:50:00,0.0,28.611393134058115,72.97692308,72.97692308,0.0,72.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:55:00,0.0,28.611393134058115,65.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
