datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-02 13:15:00,-250.0,287.49999999999994,636.1230769,386.1230769,0.0,386.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 13:20:00,-250.0,306.66666666666663,645.6076923,395.6076923,0.0,395.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 13:25:00,-250.0,325.8333333333333,643.0,393.0,0.0,393.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 13:30:00,-250.0,345.0,647.8846154,397.8846154,0.0,397.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 13:35:00,-250.0,364.1666666666667,633.1769231000001,383.1769231,0.0,383.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 13:40:00,-250.0,383.33333333333337,627.2307691999999,377.2307692,0.0,377.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 13:45:00,-250.0,402.50000000000006,632.8769231,382.8769231,0.0,382.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 13:50:00,-250.0,421.66666666666674,648.4153846,398.41538460000004,0.0,398.41538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 13:55:00,-250.0,440.8333333333334,641.0769230999999,391.0769231,0.0,391.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 14:00:00,-250.0,460.0000000000001,647.3076923,397.3076923,0.0,397.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 14:05:00,-250.0,479.1666666666668,615.3,365.3,0.0,365.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 14:10:00,-250.0,498.3333333333335,634.7923077,384.7923077,0.0,384.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 14:15:00,-250.0,517.5000000000001,640.1538462,390.1538462,0.0,390.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 14:20:00,-250.0,536.6666666666667,629.4076923,379.4076923,0.0,379.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 14:25:00,-250.0,555.8333333333334,634.0307692,384.0307692,0.0,384.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 14:30:00,-250.0,575.0,636.7846153999999,386.78461539999995,0.0,386.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 14:35:00,-250.0,594.1666666666666,624.7357143,374.73571430000004,0.0,374.73571430000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 14:40:00,-250.0,613.3333333333333,643.0923077,393.0923077,0.0,393.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 14:45:00,-250.0,632.4999999999999,644.2153846000001,394.21538460000005,0.0,394.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 14:50:00,-250.0,651.6666666666665,643.5,393.5,0.0,393.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 14:55:00,-250.0,670.8333333333331,630.3692308,380.3692308,0.0,380.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 15:00:00,-250.0,689.9999999999998,641.8857143,391.8857143,0.0,391.8857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 15:05:00,-250.0,709.1666666666664,620.6307692,370.6307692,0.0,370.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 15:10:00,-250.0,728.333333333333,622.5,372.5,0.0,372.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 15:15:00,-250.0,747.4999999999997,607.0307692,357.0307692,0.0,357.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 15:20:00,-250.0,766.6666666666663,638.8,388.8,0.0,388.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 15:25:00,-250.0,785.8333333333329,623.3769231,373.3769231,0.0,373.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 15:30:00,-250.0,804.9999999999995,624.0076922999999,374.0076923,0.0,374.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 15:35:00,-250.0,824.1666666666662,621.9230769000001,371.9230769,0.0,371.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 15:40:00,-250.0,843.3333333333328,635.1846154,385.1846154,0.0,385.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 15:45:00,-250.0,862.4999999999994,640.5846154,390.58461539999996,0.0,390.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 15:50:00,-250.0,881.6666666666661,645.9384615,395.9384615,0.0,395.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 15:55:00,-250.0,900.8333333333327,637.2642857,387.26428569999996,0.0,387.26428569999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 16:00:00,-250.0,919.9999999999993,658.2230769,408.22307689999997,0.0,408.22307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 16:05:00,-250.0,939.166666666666,640.0230769,390.0230769,0.0,390.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 16:10:00,-250.0,958.3333333333326,653.8692308,403.8692308,0.0,403.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 16:15:00,-250.0,977.4999999999992,652.2769231,402.27692310000003,0.0,402.27692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-02 16:20:00,-43.47826086957635,996.6666666666658,422.6782608695763,379.2,0.0,379.2,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-02-02 16:25:00,-0.0,1000.0,387.2923077,387.2923077,0.0,387.2923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 16:30:00,-0.0,1000.0,398.9923077,398.9923077,0.0,398.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 16:35:00,-0.0,1000.0,406.9384615,406.9384615,0.0,406.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 16:40:00,-0.0,1000.0,402.03846150000004,402.03846150000004,0.0,402.03846150000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 16:45:00,-0.0,1000.0,403.4461538,403.4461538,0.0,403.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 16:50:00,-0.0,1000.0,412.03846150000004,412.03846150000004,0.0,412.03846150000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 16:55:00,-0.0,1000.0,414.5307692,414.5307692,0.0,414.5307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 17:00:00,250.0,1000.0,130.97142860000002,380.9714286,0.0,380.9714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 17:05:00,250.0,977.3550724637681,80.29230769999998,330.2923077,0.0,330.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 17:10:00,250.0,954.7101449275362,97.21538460000005,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 17:15:00,250.0,932.0652173913044,79.39999999999998,329.4,0.0,329.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 17:20:00,250.0,909.4202898550725,63.353846199999964,313.35384619999996,0.0,313.35384619999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 17:25:00,250.0,886.7753623188406,49.88461539999997,299.8846154,0.0,299.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 17:30:00,250.0,864.1304347826087,50.76153849999997,300.7615385,0.0,300.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 17:35:00,250.0,841.4855072463769,51.8769231,301.8769231,0.0,301.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 17:40:00,250.0,818.840579710145,45.1230769,295.1230769,0.0,295.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 17:45:00,250.0,796.1956521739131,46.83076919999996,296.83076919999996,0.0,296.83076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 17:50:00,250.0,773.5507246376812,81.60000000000002,331.6,0.0,331.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 17:55:00,250.0,750.9057971014494,86.04285710000005,336.04285710000005,0.0,336.04285710000005,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 18:00:00,250.0,728.2608695652175,78.03076920000001,328.0307692,0.0,328.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 18:05:00,250.0,705.6159420289856,39.7307692,289.7307692,0.0,289.7307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 18:10:00,250.0,682.9710144927537,42.33076919999996,292.33076919999996,0.0,292.33076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 18:15:00,250.0,660.3260869565219,35.069230800000014,285.0692308,0.0,285.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 18:20:00,250.0,637.68115942029,26.338461499999994,276.3384615,0.0,276.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 18:25:00,250.0,615.0362318840581,35.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 18:30:00,250.0,592.3913043478262,32.32307689999999,282.3230769,0.0,282.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 18:35:00,250.0,569.7463768115944,10.892307700000003,260.8923077,0.0,260.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 18:40:00,250.0,547.1014492753625,29.32307689999999,279.3230769,0.0,279.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 18:45:00,250.0,524.4565217391306,0.2538461999999697,250.25384619999997,0.0,250.25384619999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 18:50:00,250.0,501.81159420289873,6.307692299999985,256.3076923,0.0,256.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 18:55:00,237.0,479.16666666666686,0.0,237.0,0.0,237.0,0.0,0.0,0.0,237.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 19:00:00,231.53076919999998,457.69927536231904,0.0,231.53076919999998,0.0,231.53076919999998,0.0,0.0,0.0,231.53076919999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 19:05:00,208.50769230000003,436.7272853985509,0.0,208.50769230000003,0.0,208.50769230000003,0.0,0.0,0.0,208.50769230000003,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 19:10:00,215.43846150000002,417.84071906702917,0.0,215.43846150000002,0.0,215.43846150000002,0.0,0.0,0.0,215.43846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 19:15:00,226.63076919999997,398.32636567029004,0.0,226.63076919999997,0.0,226.63076919999997,0.0,0.0,0.0,226.63076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 19:20:00,228.2076923,377.7982162862321,0.0,228.2076923,0.0,228.2076923,0.0,0.0,0.0,228.2076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 19:25:00,236.6,357.1272296648553,0.0,236.6,0.0,236.6,0.0,0.0,0.0,236.6,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 19:30:00,229.66153849999998,335.6960702445654,0.0,229.66153849999998,0.0,229.66153849999998,0.0,0.0,0.0,229.66153849999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 19:35:00,231.87692310000003,314.8933946557973,0.0,231.87692310000003,0.0,231.87692310000003,0.0,0.0,0.0,231.87692310000003,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 19:40:00,214.76923080000003,293.89005017210167,0.0,214.76923080000003,0.0,214.76923080000003,0.0,0.0,0.0,214.76923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 19:45:00,225.83846150000002,274.4363154981886,0.0,225.83846150000002,0.0,225.83846150000002,0.0,0.0,0.0,225.83846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 19:50:00,217.5923077,253.97993311594223,0.0,217.5923077,0.0,217.5923077,0.0,0.0,0.0,217.5923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 19:55:00,236.23846150000003,234.27048495471035,0.0,236.23846150000003,0.0,236.23846150000003,0.0,0.0,0.0,236.23846150000003,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 20:00:00,230.5692308,212.87207358695673,0.0,230.5692308,0.0,230.5692308,0.0,0.0,0.0,230.5692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 20:05:00,225.8923077,191.98717949275382,0.0,225.8923077,0.0,225.8923077,0.0,0.0,0.0,225.8923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 20:10:00,217.65,171.52591973731904,0.0,217.65,0.0,217.65,0.0,0.0,0.0,217.65,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 20:15:00,229.6,151.81124582427557,0.0,229.6,0.0,229.6,0.0,0.0,0.0,229.6,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 20:20:00,221.0923077,131.01414437500023,0.0,221.0923077,0.0,221.0923077,0.0,0.0,0.0,221.0923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 20:25:00,213.7769231,110.9876672282611,0.0,213.7769231,0.0,213.7769231,0.0,0.0,0.0,213.7769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 20:30:00,209.34615380000002,91.62381549818863,0.0,209.34615380000002,0.0,209.34615380000002,0.0,0.0,0.0,209.34615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 20:35:00,221.8307692,72.66130156702921,0.0,221.8307692,0.0,221.8307692,0.0,0.0,0.0,221.8307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 20:40:00,223.0153846,52.5679347916669,0.0,223.0153846,0.0,223.0153846,0.0,0.0,0.0,223.0153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 20:45:00,222.9,32.36726589673937,0.0,222.9,0.0,222.9,0.0,0.0,0.0,222.9,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 20:50:00,134.43461550000268,12.177048505435025,97.81153829999735,232.24615380000003,0.0,232.24615380000003,0.0,0.0,0.0,134.43461550000268,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 20:55:00,0.0,-0.0,216.7,216.7,0.0,216.7,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-02 21:00:00,0.0,-0.0,229.4615385,229.4615385,0.0,229.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 21:05:00,0.0,-0.0,219.9571429,219.9571429,0.0,219.9571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 21:10:00,0.0,-0.0,217.26153849999997,217.26153849999997,0.0,217.26153849999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 21:15:00,0.0,-0.0,186.3,186.3,0.0,186.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 21:20:00,0.0,-0.0,161.6153846,161.6153846,0.0,161.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 21:25:00,0.0,-0.0,179.60769230000002,179.60769230000002,0.0,179.60769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 21:30:00,0.0,-0.0,179.4428571,179.4428571,0.0,179.4428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 21:35:00,0.0,-0.0,174.6230769,174.6230769,0.0,174.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 21:40:00,0.0,-0.0,183.7846154,183.7846154,0.0,183.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 21:45:00,0.0,-0.0,158.2153846,158.2153846,0.0,158.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 21:50:00,0.0,-0.0,164.7230769,164.7230769,0.0,164.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 21:55:00,0.0,-0.0,174.10769230000002,174.10769230000002,0.0,174.10769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 22:00:00,0.0,-0.0,168.0692308,168.0692308,0.0,168.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 22:05:00,0.0,-0.0,174.9076923,174.9076923,0.0,174.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 22:10:00,0.0,-0.0,170.53076919999998,170.53076919999998,0.0,170.53076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 22:15:00,0.0,-0.0,165.2,165.2,0.0,165.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 22:20:00,0.0,-0.0,173.03076919999998,173.03076919999998,0.0,173.03076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 22:25:00,0.0,-0.0,154.6384615,154.6384615,0.0,154.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 22:30:00,0.0,-0.0,171.41538459999998,171.41538459999998,0.0,171.41538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 22:35:00,0.0,-0.0,165.2769231,165.2769231,0.0,165.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 22:40:00,0.0,-0.0,162.10769230000002,162.10769230000002,0.0,162.10769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 22:45:00,0.0,-0.0,163.6153846,163.6153846,0.0,163.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 22:50:00,0.0,-0.0,162.5461538,162.5461538,0.0,162.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 22:55:00,0.0,-0.0,158.79230769999998,158.79230769999998,0.0,158.79230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 23:00:00,0.0,-0.0,165.6923077,165.6923077,0.0,165.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 23:05:00,0.0,-0.0,162.75384619999997,162.75384619999997,0.0,162.75384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 23:10:00,0.0,-0.0,169.61428569999998,169.61428569999998,0.0,169.61428569999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 23:15:00,0.0,-0.0,166.4307692,166.4307692,0.0,166.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 23:20:00,0.0,-0.0,165.96923080000002,165.96923080000002,0.0,165.96923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 23:25:00,0.0,-0.0,156.34615380000002,156.34615380000002,0.0,156.34615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 23:30:00,0.0,-0.0,155.7615385,155.7615385,0.0,155.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 23:35:00,0.0,-0.0,165.0857143,165.0857143,0.0,165.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 23:40:00,0.0,-0.0,168.65384619999998,168.65384619999998,0.0,168.65384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 23:45:00,0.0,-0.0,147.25384619999997,147.25384619999997,0.0,147.25384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 23:50:00,0.0,-0.0,169.2,169.2,0.0,169.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-02 23:55:00,0.0,-0.0,164.6230769,164.6230769,0.0,164.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
