datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-01 13:20:00,-125.0,153.33333333333331,508.8384615,383.8384615,0.0,383.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 13:25:00,-125.0,162.91666666666666,500.5769231,375.5769231,0.0,375.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 13:30:00,-125.0,172.5,506.6,381.6,0.0,381.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 13:35:00,-125.0,182.08333333333334,512.2538462,387.2538462,0.0,387.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 13:40:00,-125.0,191.66666666666669,483.3384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 13:45:00,-125.0,201.25000000000003,497.4142857,372.4142857,0.0,372.4142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 13:50:00,-125.0,210.83333333333337,493.0307692,368.0307692,0.0,368.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 13:55:00,-125.0,220.4166666666667,505.1384615,380.1384615,0.0,380.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 14:00:00,-125.0,230.00000000000006,489.1846154,364.1846154,0.0,364.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 14:05:00,-125.0,239.5833333333334,478.5076923,353.5076923,0.0,353.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 14:10:00,-125.0,249.16666666666674,491.51428569999996,366.51428569999996,0.0,366.51428569999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 14:15:00,-125.0,258.75000000000006,522.5461538,397.5461538,0.0,397.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 14:20:00,-125.0,268.33333333333337,508.4307692,383.4307692,0.0,383.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 14:25:00,-125.0,277.9166666666667,548.1,423.1,0.0,423.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 14:30:00,-125.0,287.5,533.0307692,408.0307692,0.0,408.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 14:35:00,-125.0,297.0833333333333,537.7230769,412.72307689999997,0.0,412.72307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 14:40:00,-125.0,306.66666666666663,539.4076923,414.4076923,0.0,414.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 14:45:00,-125.0,316.24999999999994,569.0538462,444.0538462,0.0,444.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 14:50:00,-125.0,325.83333333333326,530.3153846,405.3153846,0.0,405.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 14:55:00,-125.0,335.4166666666666,530.0538462,405.0538462,0.0,405.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 15:00:00,-125.0,344.9999999999999,550.3846154,425.38461540000003,0.0,425.38461540000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 15:05:00,-125.0,354.5833333333332,525.1615385,400.1615385,0.0,400.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 15:10:00,-125.0,364.1666666666665,509.3923077,384.3923077,0.0,384.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 15:15:00,-125.0,373.74999999999983,507.01538460000006,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 15:20:00,-125.0,383.33333333333314,527.0076922999999,402.0076923,0.0,402.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 15:25:00,-125.0,392.91666666666646,544.3846154,419.3846154,0.0,419.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 15:30:00,-125.0,402.4999999999998,544.5153846000001,419.5153846,0.0,419.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 15:35:00,-125.0,412.0833333333331,555.4230769,430.42307689999996,0.0,430.42307689999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 15:40:00,-125.0,421.6666666666664,535.3,410.3,0.0,410.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 15:45:00,-125.0,431.2499999999997,536.0692308,411.0692308,0.0,411.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 15:50:00,-125.0,440.83333333333303,549.4,424.4,0.0,424.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 15:55:00,-125.0,450.41666666666634,540.6076923,415.6076923,0.0,415.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 16:00:00,-125.0,459.99999999999966,552.3384615,427.3384615,0.0,427.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 16:05:00,-125.0,469.583333333333,549.4923077,424.49230769999997,0.0,424.49230769999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 16:10:00,-125.0,479.1666666666663,520.6846154,395.6846154,0.0,395.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 16:15:00,-125.0,488.7499999999996,506.66923080000004,381.66923080000004,0.0,381.66923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-01 16:20:00,-21.739130434788176,498.3333333333329,424.9160535347882,403.1769231,0.0,403.1769231,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-03-01 16:25:00,-0.0,500.0,410.35,410.35,0.0,410.35,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 16:30:00,-0.0,500.0,407.91538460000004,407.91538460000004,0.0,407.91538460000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 16:35:00,-0.0,500.0,368.7461538,368.7461538,0.0,368.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 16:40:00,-0.0,500.0,345.8076923,345.8076923,0.0,345.8076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 16:45:00,-0.0,500.0,359.46153849999996,359.46153849999996,0.0,359.46153849999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 16:50:00,-0.0,500.0,346.03846150000004,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 16:55:00,-0.0,500.0,327.54285710000005,327.54285710000005,0.0,327.54285710000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 17:00:00,125.0,500.0,219.10000000000002,344.1,0.0,344.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:05:00,125.0,488.67753623188406,223.99230770000003,348.9923077,0.0,348.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:10:00,125.0,477.3550724637681,240.5923077,365.5923077,0.0,365.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:15:00,125.0,466.0326086956522,218.19230770000001,343.1923077,0.0,343.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:20:00,125.0,454.71014492753625,133.8,258.8,0.0,258.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:25:00,125.0,443.3876811594203,125.63846150000003,250.63846150000003,0.0,250.63846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:30:00,125.0,432.0652173913044,137.19230770000001,262.1923077,0.0,262.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:35:00,125.0,420.74275362318843,144.97692310000002,269.9769231,0.0,269.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:40:00,125.0,409.4202898550725,143.6384615,268.6384615,0.0,268.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:45:00,125.0,398.09782608695656,142.0428571,267.0428571,0.0,267.0428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:50:00,125.0,386.7753623188406,137.69230770000001,262.6923077,0.0,262.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:55:00,125.0,375.4528985507247,149.68461539999998,274.6846154,0.0,274.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:00:00,125.0,364.13043478260875,155.76153849999997,280.7615385,0.0,280.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:05:00,125.0,352.8079710144928,146.83076919999996,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:10:00,125.0,341.48550724637687,171.29230769999998,296.2923077,0.0,296.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:15:00,125.0,330.16304347826093,146.02307689999998,271.0230769,0.0,271.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:20:00,125.0,318.840579710145,159.13076919999997,284.1307692,0.0,284.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:25:00,125.0,307.51811594202906,157.79230769999998,282.7923077,0.0,282.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:30:00,125.0,296.1956521739131,173.4230769,298.4230769,0.0,298.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:35:00,125.0,284.8731884057972,138.60000000000002,263.6,0.0,263.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:40:00,125.0,273.55072463768124,159.9307692,284.9307692,0.0,284.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:45:00,125.0,262.2282608695653,146.22307689999997,271.22307689999997,0.0,271.22307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:50:00,125.0,250.90579710144937,138.8,263.8,0.0,263.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:55:00,125.0,239.58333333333343,122.53076919999998,247.53076919999998,0.0,247.53076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:00:00,125.0,228.2608695652175,131.00769229999997,256.0076923,0.0,256.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:05:00,125.0,216.93840579710155,137.6615385,262.6615385,0.0,262.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:10:00,125.0,205.61594202898561,103.55384619999998,228.55384619999998,0.0,228.55384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:15:00,125.0,194.29347826086968,100.46153849999999,225.4615385,0.0,225.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:20:00,125.0,182.97101449275374,74.7153846,199.7153846,0.0,199.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:25:00,125.0,171.6485507246378,95.32307689999999,220.3230769,0.0,220.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:30:00,125.0,160.32608695652186,88.2153846,213.2153846,0.0,213.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:35:00,125.0,149.00362318840592,85.13846150000003,210.13846150000003,0.0,210.13846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:40:00,125.0,137.68115942029,80.94615380000002,205.94615380000002,0.0,205.94615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:45:00,125.0,126.35869565217405,88.62307689999997,213.62307689999997,0.0,213.62307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:50:00,125.0,115.03623188405811,85.85384619999999,210.8538462,0.0,210.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:55:00,125.0,103.71376811594217,91.92307689999998,216.92307689999998,0.0,216.92307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:00:00,125.0,92.39130434782624,51.95384619999999,176.9538462,0.0,176.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:05:00,125.0,81.0688405797103,35.723076899999995,160.7230769,0.0,160.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:10:00,125.0,69.74637681159436,27.7384615,152.7384615,0.0,152.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:15:00,125.0,58.42391304347842,34.64615380000001,159.6461538,0.0,159.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:20:00,125.0,47.101449275362484,35.650000000000006,160.65,0.0,160.65,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:25:00,125.0,35.778985507246546,34.53846150000001,159.5384615,0.0,159.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:30:00,125.0,24.456521739130604,46.307692300000014,171.3076923,0.0,171.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:35:00,125.0,13.134057971014663,30.153846199999975,155.15384619999998,0.0,155.15384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:40:00,20.000000000001883,1.8115942028987213,141.5769230999981,161.5769231,0.0,161.5769231,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:45:00,0.0,-0.0,160.3846154,160.3846154,0.0,160.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:50:00,0.0,-0.0,158.7384615,158.7384615,0.0,158.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:55:00,0.0,-0.0,153.2769231,153.2769231,0.0,153.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 21:00:00,0.0,-0.0,161.6384615,161.6384615,0.0,161.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:05:00,0.0,-0.0,163.0923077,163.0923077,0.0,163.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:10:00,0.0,-0.0,157.0384615,157.0384615,0.0,157.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:15:00,0.0,-0.0,157.1571429,157.1571429,0.0,157.1571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:20:00,0.0,-0.0,137.86923080000003,137.86923080000003,0.0,137.86923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:25:00,0.0,-0.0,93.37692308,93.37692308,0.0,93.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:30:00,0.0,-0.0,112.3692308,112.3692308,0.0,112.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:35:00,0.0,-0.0,99.07692308,99.07692308,0.0,99.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:40:00,0.0,-0.0,107.9307692,107.9307692,0.0,107.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:45:00,0.0,-0.0,101.05384620000001,101.05384620000001,0.0,101.05384620000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:50:00,0.0,-0.0,96.79230769,96.79230769,0.0,96.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:55:00,0.0,-0.0,94.77692308,94.77692308,0.0,94.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:00:00,0.0,-0.0,88.31538462,88.31538462,0.0,88.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:05:00,0.0,-0.0,97.95384615,97.95384615,0.0,97.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:10:00,0.0,-0.0,99.15,99.15,0.0,99.15,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:15:00,0.0,-0.0,100.4384615,100.4384615,0.0,100.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:20:00,0.0,-0.0,89.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:25:00,0.0,-0.0,83.24615385,83.24615385,0.0,83.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:30:00,0.0,-0.0,96.16923077,96.16923077,0.0,96.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:35:00,0.0,-0.0,88.63076923,88.63076923,0.0,88.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:40:00,0.0,-0.0,93.34615385,93.34615385,0.0,93.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:45:00,0.0,-0.0,74.60769231,74.60769231,0.0,74.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:50:00,0.0,-0.0,99.39230769,99.39230769,0.0,99.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:55:00,0.0,-0.0,85.63571429,85.63571429,0.0,85.63571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:00:00,0.0,-0.0,97.06153846,97.06153846,0.0,97.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:05:00,0.0,-0.0,78.23076923,78.23076923,0.0,78.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:10:00,0.0,-0.0,84.02307692,84.02307692,0.0,84.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:15:00,0.0,-0.0,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:20:00,0.0,-0.0,91.77692308,91.77692308,0.0,91.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:25:00,0.0,-0.0,85.07692308,85.07692308,0.0,85.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:30:00,0.0,-0.0,84.10769231,84.10769231,0.0,84.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:35:00,0.0,-0.0,97.8,97.8,0.0,97.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:40:00,0.0,-0.0,88.50769231,88.50769231,0.0,88.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:45:00,0.0,-0.0,92.49230769,92.49230769,0.0,92.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:50:00,0.0,-0.0,84.7,84.7,0.0,84.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:55:00,0.0,-0.0,76.52307692,76.52307692,0.0,76.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
