datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-07 17:40:00,8.155898077822911,33.638504913511476,184.91553052217708,193.0714286,0.0,193.0714286,0.0,0.0,0.0
2020-09-07 17:45:00,16.453700277822946,32.89974602965071,184.91553052217708,201.36923080000003,0.0,201.36923080000003,0.0,0.0,0.0
2020-09-07 17:50:00,39.08446947782292,31.40937462767399,184.91553052217708,224.0,0.0,224.0,0.0,0.0,0.0
2020-09-07 17:55:00,33.69985407782292,27.869114711204524,184.91553052217708,218.6153846,0.0,218.6153846,0.0,0.0,0.0
2020-09-07 18:00:00,36.361392577822926,24.81659169690897,184.91553052217708,221.2769231,0.0,221.2769231,0.0,0.0,0.0
2020-09-07 18:05:00,22.40754637782294,21.52298729674385,184.91553052217708,207.32307690000002,0.0,207.32307690000002,0.0,0.0,0.0
2020-09-07 18:10:00,18.538315677822908,19.493318240781626,184.91553052217708,203.4538462,0.0,203.4538462,0.0,0.0,0.0
2020-09-07 18:15:00,36.96908487782292,17.81412298010926,184.91553052217708,221.8846154,0.0,221.8846154,0.0,0.0,0.0
2020-09-07 18:20:00,19.59216177782295,14.465473987552839,184.91553052217708,204.50769230000003,0.0,204.50769230000003,0.0,0.0,0.0
2020-09-07 18:25:00,9.25370027782293,12.690821652605107,184.91553052217708,194.1692308,0.0,194.1692308,0.0,0.0,0.0
2020-09-07 18:30:00,13.569084877822917,11.852624163671871,184.91553052217708,198.4846154,0.0,198.4846154,0.0,0.0,0.0
2020-09-07 18:35:00,20.207546377822922,10.623540388506752,184.91553052217708,205.1230769,0.0,205.1230769,0.0,0.0,0.0
2020-09-07 18:40:00,27.869084877822928,8.793146694863372,184.91553052217708,212.7846154,0.0,212.7846154,0.0,0.0,0.0
2020-09-07 18:45:00,28.54600797782291,6.268773064625789,184.91553052217708,213.4615385,0.0,213.4615385,0.0,0.0,0.0
2020-09-07 18:50:00,13.54600797782291,3.683083936199801,184.91553052217708,198.4615385,0.0,198.4615385,0.0,0.0,0.0
2020-09-07 18:55:00,27.1152386778229,2.4560904599477262,184.91553052217708,212.03076919999998,0.0,212.03076919999998,0.0,0.0,0.0
2020-09-07 19:00:00,-0.0,-0.0,164.8769231,164.8769231,0.0,164.8769231,0.0,0.0,0.0
2020-09-07 19:05:00,-0.0,0.0,167.03076919999998,167.03076919999998,0.0,167.03076919999998,0.0,0.0,0.0
2020-09-07 19:10:00,0.0,0.0,171.67692309999998,171.67692309999998,0.0,171.67692309999998,0.0,0.0,0.0
2020-09-07 19:15:00,-0.0,-0.0,146.1461538,146.1461538,0.0,146.1461538,0.0,0.0,0.0
2020-09-07 19:20:00,-0.0,-0.0,136.11428569999998,136.11428569999998,0.0,136.11428569999998,0.0,0.0,0.0
2020-09-07 19:25:00,-0.0,0.0,92.05384615,92.05384615,0.0,92.05384615,0.0,0.0,0.0
2020-09-07 19:30:00,-0.0,0.0,88.76923077,88.76923077,0.0,88.76923077,0.0,0.0,0.0
2020-09-07 19:35:00,-0.0,0.0,86.26923077,86.26923077,0.0,86.26923077,0.0,0.0,0.0
2020-09-07 19:40:00,-0.0,0.0,92.80769231,92.80769231,0.0,92.80769231,0.0,0.0,0.0
2020-09-07 19:45:00,-0.0,0.0,89.27142857,89.27142857,0.0,89.27142857,0.0,0.0,0.0
2020-09-07 19:50:00,-0.0,0.0,82.02307692,82.02307692,0.0,82.02307692,0.0,0.0,0.0
2020-09-07 19:55:00,-0.0,0.0,101.1,101.1,0.0,101.1,0.0,0.0,0.0
2020-09-07 20:00:00,-0.0,0.0,84.98461538,84.98461538,0.0,84.98461538,0.0,0.0,0.0
2020-09-07 20:05:00,-0.0,0.0,86.26153846,86.26153846,0.0,86.26153846,0.0,0.0,0.0
2020-09-07 20:10:00,-0.0,0.0,81.67692308,81.67692308,0.0,81.67692308,0.0,0.0,0.0
2020-09-07 20:15:00,-0.0,0.0,82.15714286,82.15714286,0.0,82.15714286,0.0,0.0,0.0
2020-09-07 20:20:00,-0.0,0.0,76.42307692,76.42307692,0.0,76.42307692,0.0,0.0,0.0
2020-09-07 20:25:00,-0.0,0.0,78.86153846,78.86153846,0.0,78.86153846,0.0,0.0,0.0
2020-09-07 20:30:00,-0.0,0.0,76.2,76.2,0.0,76.2,0.0,0.0,0.0
2020-09-07 20:35:00,-0.0,0.0,80.42307692,80.42307692,0.0,80.42307692,0.0,0.0,0.0
2020-09-07 20:40:00,0.0,0.0,81.59230769,81.59230769,0.0,81.59230769,0.0,0.0,0.0
2020-09-07 20:45:00,-0.0,-0.0,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2020-09-07 20:50:00,-0.0,0.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2020-09-07 20:55:00,0.0,0.0,68.59230769,68.59230769,0.0,68.59230769,0.0,0.0,0.0
2020-09-07 21:00:00,-0.0,-0.0,80.09230769,80.09230769,0.0,80.09230769,0.0,0.0,0.0
2020-09-07 21:05:00,-0.0,0.0,72.36153846,72.36153846,0.0,72.36153846,0.0,0.0,0.0
2020-09-07 21:10:00,-0.0,0.0,63.57142857,63.57142857,0.0,63.57142857,0.0,0.0,0.0
2020-09-07 21:15:00,-0.0,0.0,83.65384615,83.65384615,0.0,83.65384615,0.0,0.0,0.0
2020-09-07 21:20:00,-0.0,0.0,72.57692308,72.57692308,0.0,72.57692308,0.0,0.0,0.0
2020-09-07 21:25:00,-0.0,0.0,75.74615385,75.74615385,0.0,75.74615385,0.0,0.0,0.0
2020-09-07 21:30:00,-0.0,0.0,72.89230769,72.89230769,0.0,72.89230769,0.0,0.0,0.0
2020-09-07 21:35:00,-0.0,0.0,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2020-09-07 21:40:00,-0.0,0.0,72.80769231,72.80769231,0.0,72.80769231,0.0,0.0,0.0
2020-09-07 21:45:00,-0.0,0.0,62.97692308,62.97692308,0.0,62.97692308,0.0,0.0,0.0
2020-09-07 21:50:00,-0.0,0.0,80.19230769,80.19230769,0.0,80.19230769,0.0,0.0,0.0
2020-09-07 21:55:00,-0.0,0.0,77.64615385,77.64615385,0.0,77.64615385,0.0,0.0,0.0
2020-09-07 22:00:00,-0.0,0.0,67.0,67.0,0.0,67.0,0.0,0.0,0.0
2020-09-07 22:05:00,-0.0,0.0,67.46923077,67.46923077,0.0,67.46923077,0.0,0.0,0.0
2020-09-07 22:10:00,-0.0,0.0,71.72307692,71.72307692,0.0,71.72307692,0.0,0.0,0.0
2020-09-07 22:15:00,-0.0,0.0,65.13076923,65.13076923,0.0,65.13076923,0.0,0.0,0.0
2020-09-07 22:20:00,-0.0,0.0,67.44615385,67.44615385,0.0,67.44615385,0.0,0.0,0.0
2020-09-07 22:25:00,-0.0,0.0,68.26923077,68.26923077,0.0,68.26923077,0.0,0.0,0.0
2020-09-07 22:30:00,-0.0,0.0,71.84615385,71.84615385,0.0,71.84615385,0.0,0.0,0.0
2020-09-07 22:35:00,-0.0,0.0,64.66153846,64.66153846,0.0,64.66153846,0.0,0.0,0.0
2020-09-07 22:40:00,-0.0,0.0,55.92307692,55.92307692,0.0,55.92307692,0.0,0.0,0.0
2020-09-07 22:45:00,-0.0,0.0,59.0,59.0,0.0,59.0,0.0,0.0,0.0
2020-09-07 22:50:00,-0.0,0.0,62.45714286,62.45714286,0.0,62.45714286,0.0,0.0,0.0
2020-09-07 22:55:00,-0.0,0.0,67.42307692,67.42307692,0.0,67.42307692,0.0,0.0,0.0
2020-09-07 23:00:00,-0.0,0.0,64.01538462,64.01538462,0.0,64.01538462,0.0,0.0,0.0
2020-09-07 23:05:00,-0.0,0.0,67.93076923,67.93076923,0.0,67.93076923,0.0,0.0,0.0
2020-09-07 23:10:00,-0.0,0.0,71.92307692,71.92307692,0.0,71.92307692,0.0,0.0,0.0
2020-09-07 23:15:00,-0.0,0.0,75.7,75.7,0.0,75.7,0.0,0.0,0.0
2020-09-07 23:20:00,-0.0,0.0,60.3,60.3,0.0,60.3,0.0,0.0,0.0
2020-09-07 23:25:00,-0.0,0.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-09-07 23:30:00,-0.0,0.0,62.85384615,62.85384615,0.0,62.85384615,0.0,0.0,0.0
2020-09-07 23:35:00,-0.0,0.0,60.31538462,60.31538462,0.0,60.31538462,0.0,0.0,0.0
2020-09-07 23:40:00,-0.0,0.0,55.43076923,55.43076923,0.0,55.43076923,0.0,0.0,0.0
2020-09-07 23:45:00,-0.0,0.0,59.96923077,59.96923077,0.0,59.96923077,0.0,0.0,0.0
2020-09-07 23:50:00,-0.0,0.0,67.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2020-09-07 23:55:00,-0.0,0.0,61.5,61.5,0.0,61.5,0.0,0.0,0.0
