datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-24 13:15:00,-250.0,287.49999999999994,625.8923077,375.8923077,0.0,375.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 13:20:00,-250.0,306.66666666666663,644.3615385,394.3615385,0.0,394.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 13:25:00,-250.0,325.8333333333333,632.0,382.0,0.0,382.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 13:30:00,-250.0,345.0,608.8769231,358.8769231,0.0,358.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 13:35:00,-250.0,364.1666666666667,602.7846153999999,352.78461539999995,0.0,352.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 13:40:00,-250.0,383.33333333333337,616.7692308000001,366.7692308,0.0,366.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 13:45:00,-250.0,402.50000000000006,628.8461538,378.8461538,0.0,378.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 13:50:00,-250.0,421.66666666666674,617.5142857,367.51428569999996,0.0,367.51428569999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 13:55:00,-250.0,440.8333333333334,594.8153846,344.8153846,0.0,344.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 14:00:00,-250.0,460.0000000000001,582.8,332.8,0.0,332.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 14:05:00,-250.0,479.1666666666668,591.2153846000001,341.21538460000005,0.0,341.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 14:10:00,-250.0,498.3333333333335,607.5615385,357.5615385,0.0,357.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 14:15:00,-250.0,517.5000000000001,570.2153846000001,320.21538460000005,0.0,320.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 14:20:00,-250.0,536.6666666666667,597.3923077,347.3923077,0.0,347.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 14:25:00,-250.0,555.8333333333334,582.4428571000001,332.4428571,0.0,332.4428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 14:30:00,-250.0,575.0,602.9923077000001,352.9923077,0.0,352.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 14:35:00,-250.0,594.1666666666666,583.0615385,333.0615385,0.0,333.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 14:40:00,-250.0,613.3333333333333,605.8692308,355.8692308,0.0,355.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 14:45:00,-250.0,632.4999999999999,603.9,353.9,0.0,353.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 14:50:00,-250.0,651.6666666666665,576.5076922999999,326.5076923,0.0,326.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 14:55:00,-250.0,670.8333333333331,578.9153846,328.91538460000004,0.0,328.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 15:00:00,-250.0,689.9999999999998,603.5615385,353.5615385,0.0,353.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 15:05:00,-250.0,709.1666666666664,577.2153846000001,327.21538460000005,0.0,327.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 15:10:00,-250.0,728.333333333333,560.4615385,310.46153849999996,0.0,310.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 15:15:00,-250.0,747.4999999999997,574.3461538,324.3461538,0.0,324.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 15:20:00,-250.0,766.6666666666663,590.5857143000001,340.5857143,0.0,340.5857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 15:25:00,-250.0,785.8333333333329,601.5076922999999,351.5076923,0.0,351.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 15:30:00,-250.0,804.9999999999995,593.7615384999999,343.7615385,0.0,343.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 15:35:00,-250.0,824.1666666666662,598.6,348.6,0.0,348.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 15:40:00,-250.0,843.3333333333328,571.9923077000001,321.9923077,0.0,321.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 15:45:00,-250.0,862.4999999999994,591.0384615,341.03846150000004,0.0,341.03846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 15:50:00,-250.0,881.6666666666661,586.4076923,336.4076923,0.0,336.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 15:55:00,-250.0,900.8333333333327,573.8846154,323.8846154,0.0,323.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 16:00:00,-250.0,919.9999999999993,536.0153846000001,286.01538460000006,0.0,286.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 16:05:00,-250.0,939.166666666666,535.5307692,285.5307692,0.0,285.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 16:10:00,-250.0,958.3333333333326,533.5923077,283.5923077,0.0,283.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 16:15:00,-250.0,977.4999999999992,492.2142857,242.21428569999998,0.0,242.21428569999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-24 16:20:00,-43.47826086957635,996.6666666666658,308.9244146695763,265.4461538,0.0,265.4461538,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-03-24 16:25:00,-0.0,1000.0,267.9538462,267.9538462,0.0,267.9538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 16:30:00,-0.0,1000.0,285.0461538,285.0461538,0.0,285.0461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 16:35:00,-0.0,1000.0,273.83076919999996,273.83076919999996,0.0,273.83076919999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 16:40:00,-0.0,1000.0,262.6076923,262.6076923,0.0,262.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 16:45:00,-0.0,1000.0,267.3615385,267.3615385,0.0,267.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 16:50:00,-0.0,1000.0,256.8230769,256.8230769,0.0,256.8230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 16:55:00,-0.0,1000.0,281.3692308,281.3692308,0.0,281.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 17:00:00,250.0,1000.0,29.569230800000014,279.5692308,0.0,279.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 17:05:00,250.0,977.3550724637681,37.42307690000001,287.4230769,0.0,287.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 17:10:00,250.0,954.7101449275362,17.107692299999997,267.1076923,0.0,267.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 17:15:00,250.0,932.0652173913044,7.007692299999974,257.0076923,0.0,257.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 17:20:00,242.96923080000002,909.4202898550725,0.0,242.96923080000002,0.0,242.96923080000002,0.0,0.0,0.0,242.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 17:25:00,216.0,887.4122073550725,0.0,216.0,0.0,216.0,0.0,0.0,0.0,216.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 17:30:00,243.23076919999997,867.8469899637681,0.0,243.23076919999997,0.0,243.23076919999997,0.0,0.0,0.0,243.23076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 17:35:00,233.92307689999998,845.8152173913044,0.0,233.92307689999998,0.0,233.92307689999998,0.0,0.0,0.0,233.92307689999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 17:40:00,233.2076923,824.6265328894928,0.0,233.2076923,0.0,233.2076923,0.0,0.0,0.0,233.2076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 17:45:00,250.0,803.5026477173913,2.8923077000000035,252.8923077,0.0,252.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 17:50:00,250.0,780.8577201811594,0.32307689999998956,250.3230769,0.0,250.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 17:55:00,250.0,758.2127926449275,3.923076899999984,253.92307689999998,0.0,253.92307689999998,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 18:00:00,250.0,735.5678651086956,2.538461500000011,252.5384615,0.0,252.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 18:05:00,250.0,712.9229375724638,9.976923100000022,259.9769231,0.0,259.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 18:10:00,250.0,690.2780100362319,7.469230799999991,257.4692308,0.0,257.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 18:15:00,250.0,667.6330825,9.230769199999997,259.2307692,0.0,259.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 18:20:00,250.0,644.9881549637681,17.88461540000003,267.88461540000003,0.0,267.88461540000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 18:25:00,250.0,622.3432274275362,2.215384599999993,252.2153846,0.0,252.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 18:30:00,239.42307689999998,599.6982998913044,0.0,239.42307689999998,0.0,239.42307689999998,0.0,0.0,0.0,239.42307689999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 18:35:00,250.0,578.0114269836956,0.12307689999997251,250.12307689999997,0.0,250.12307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 18:40:00,234.0076923,555.3664994474638,0.0,234.0076923,0.0,234.0076923,0.0,0.0,0.0,234.0076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 18:45:00,246.23076919999997,534.1701505072464,0.0,246.23076919999997,0.0,246.23076919999997,0.0,0.0,0.0,246.23076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 18:50:00,238.36923080000003,511.8666388043478,0.0,238.36923080000003,0.0,238.36923080000003,0.0,0.0,0.0,238.36923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 18:55:00,250.0,490.2752229710145,36.48461539999994,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 19:00:00,250.0,467.6302954347826,32.153846199999975,282.1538462,0.0,282.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 19:05:00,250.0,444.98536789855075,17.061538499999983,267.0615385,0.0,267.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 19:10:00,250.0,422.3404403623189,5.485714300000012,255.4857143,0.0,255.4857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 19:15:00,218.4846154,399.695512826087,0.0,218.4846154,0.0,218.4846154,0.0,0.0,0.0,218.4846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 19:20:00,222.4923077,379.905239692029,0.0,222.4923077,0.0,222.4923077,0.0,0.0,0.0,222.4923077,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 19:25:00,210.4538462,359.751950951087,0.0,210.4538462,0.0,210.4538462,0.0,0.0,0.0,210.4538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 19:30:00,216.6846154,340.68910256340587,0.0,216.6846154,0.0,216.6846154,0.0,0.0,0.0,216.6846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 19:35:00,210.19230770000001,321.06187290760874,0.0,210.19230770000001,0.0,210.19230770000001,0.0,0.0,0.0,210.19230770000001,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 19:40:00,206.2615385,302.0227146014493,0.0,206.2615385,0.0,206.2615385,0.0,0.0,0.0,206.2615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 19:45:00,215.4,283.3396042300725,0.0,215.4,0.0,215.4,0.0,0.0,0.0,215.4,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 19:50:00,194.2846154,263.8287346648551,0.0,194.2846154,0.0,194.2846154,0.0,0.0,0.0,194.2846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 19:55:00,135.9538462,246.2304905163044,0.0,135.9538462,0.0,135.9538462,0.0,0.0,0.0,135.9538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 20:00:00,136.10769230000002,233.91583053442034,0.0,136.10769230000002,0.0,136.10769230000002,0.0,0.0,0.0,136.10769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 20:05:00,97.96153846,221.58723521739134,0.0,97.96153846,0.0,97.96153846,0.0,0.0,0.0,97.96153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 20:10:00,82.93846154,212.71390745833338,0.0,82.93846154,0.0,82.93846154,0.0,0.0,0.0,82.93846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 20:15:00,86.4,205.20136565217396,0.0,86.4,0.0,86.4,0.0,0.0,0.0,86.4,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 20:20:00,92.23846154,197.3752786956522,0.0,92.23846154,0.0,92.23846154,0.0,0.0,0.0,92.23846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 20:25:00,88.15384615,189.02034558514498,0.0,88.15384615,0.0,88.15384615,0.0,0.0,0.0,88.15384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 20:30:00,87.16153846,181.03539575271745,0.0,87.16153846,0.0,87.16153846,0.0,0.0,0.0,87.16153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 20:35:00,97.91538462,173.14032886322468,0.0,97.91538462,0.0,97.91538462,0.0,0.0,0.0,97.91538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 20:40:00,80.25384615,164.271181705616,0.0,80.25384615,0.0,80.25384615,0.0,0.0,0.0,80.25384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 20:45:00,83.03846154,157.0018115833334,0.0,83.03846154,0.0,83.03846154,0.0,0.0,0.0,83.03846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 20:50:00,81.07692308,149.48021180615947,0.0,81.07692308,0.0,81.07692308,0.0,0.0,0.0,81.07692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 20:55:00,79.10769231,142.13628761413048,0.0,79.10769231,0.0,79.10769231,0.0,0.0,0.0,79.10769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-24 21:00:00,0.0,134.97073577445656,80.06153846,80.06153846,0.0,80.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 21:05:00,0.0,134.97073577445656,84.04615385,84.04615385,0.0,84.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 21:10:00,0.0,134.97073577445656,81.67857143,81.67857143,0.0,81.67857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 21:15:00,0.0,134.97073577445656,87.85384615,87.85384615,0.0,87.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 21:20:00,0.0,134.97073577445656,83.83076923,83.83076923,0.0,83.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 21:25:00,0.0,134.97073577445656,86.73846154,86.73846154,0.0,86.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 21:30:00,0.0,134.97073577445656,74.28461538,74.28461538,0.0,74.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 21:35:00,0.0,134.97073577445656,83.16153846,83.16153846,0.0,83.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 21:40:00,0.0,134.97073577445656,83.9,83.9,0.0,83.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 21:45:00,0.0,134.97073577445656,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 21:50:00,0.0,134.97073577445656,73.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 21:55:00,0.0,134.97073577445656,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 22:00:00,0.0,134.97073577445656,86.43076923,86.43076923,0.0,86.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 22:05:00,0.0,134.97073577445656,71.16923077,71.16923077,0.0,71.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 22:10:00,0.0,134.97073577445656,85.65384615,85.65384615,0.0,85.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 22:15:00,0.0,134.97073577445656,74.1,74.1,0.0,74.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 22:20:00,0.0,134.97073577445656,76.73076923,76.73076923,0.0,76.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 22:25:00,0.0,134.97073577445656,73.38461538,73.38461538,0.0,73.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 22:30:00,0.0,134.97073577445656,72.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 22:35:00,0.0,134.97073577445656,74.24615385,74.24615385,0.0,74.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 22:40:00,0.0,134.97073577445656,77.89230769,77.89230769,0.0,77.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 22:45:00,0.0,134.97073577445656,63.93076923,63.93076923,0.0,63.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 22:50:00,0.0,134.97073577445656,67.61538462,67.61538462,0.0,67.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 22:55:00,0.0,134.97073577445656,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 23:00:00,0.0,134.97073577445656,67.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 23:05:00,0.0,134.97073577445656,69.16923077,69.16923077,0.0,69.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 23:10:00,0.0,134.97073577445656,74.01428571,74.01428571,0.0,74.01428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 23:15:00,0.0,134.97073577445656,63.18461538,63.18461538,0.0,63.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 23:20:00,0.0,134.97073577445656,63.56153846,63.56153846,0.0,63.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 23:25:00,0.0,134.97073577445656,76.8,76.8,0.0,76.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 23:30:00,0.0,134.97073577445656,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 23:35:00,0.0,134.97073577445656,72.43076923,72.43076923,0.0,72.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 23:40:00,0.0,134.97073577445656,60.84615385,60.84615385,0.0,60.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 23:45:00,0.0,134.97073577445656,63.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 23:50:00,0.0,134.97073577445656,63.7,63.7,0.0,63.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-24 23:55:00,0.0,134.97073577445656,73.54615385,73.54615385,0.0,73.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
