datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-03 19:00:00,-0.0,11.32246376811594,250.26923080000003,250.26923080000003,0.0,250.26923080000003,0.0,0.0,0.0
2020-08-03 19:05:00,-0.0,11.32246376811594,260.5461538,260.5461538,0.0,260.5461538,0.0,0.0,0.0
2020-08-03 19:10:00,-0.0,11.32246376811594,208.4230769,208.4230769,0.0,208.4230769,0.0,0.0,0.0
2020-08-03 19:15:00,125.0,11.32246376811594,79.7153846,204.7153846,0.0,204.7153846,0.0,0.0,0.0
2020-08-03 19:20:00,-0.0,-0.0,206.03076919999998,206.03076919999998,0.0,206.03076919999998,0.0,0.0,0.0
2020-08-03 19:25:00,-0.0,-0.0,175.4538462,175.4538462,0.0,175.4538462,0.0,0.0,0.0
2020-08-03 19:30:00,-0.0,-0.0,176.55384619999998,176.55384619999998,0.0,176.55384619999998,0.0,0.0,0.0
2020-08-03 19:35:00,-0.0,-0.0,173.8,173.8,0.0,173.8,0.0,0.0,0.0
2020-08-03 19:40:00,-0.0,-0.0,189.41538459999998,189.41538459999998,0.0,189.41538459999998,0.0,0.0,0.0
2020-08-03 19:45:00,-0.0,-0.0,164.6384615,164.6384615,0.0,164.6384615,0.0,0.0,0.0
2020-08-03 19:50:00,-0.0,-0.0,155.53076919999998,155.53076919999998,0.0,155.53076919999998,0.0,0.0,0.0
2020-08-03 19:55:00,-0.0,-0.0,153.1461538,153.1461538,0.0,153.1461538,0.0,0.0,0.0
2020-08-03 20:00:00,0.0,-0.0,116.2307692,116.2307692,0.0,116.2307692,0.0,0.0,0.0
2020-08-03 20:05:00,0.0,-0.0,112.8307692,112.8307692,0.0,112.8307692,0.0,0.0,0.0
2020-08-03 20:10:00,0.0,-0.0,109.5428571,109.5428571,0.0,109.5428571,0.0,0.0,0.0
2020-08-03 20:15:00,0.0,-0.0,84.82307692,84.82307692,0.0,84.82307692,0.0,0.0,0.0
2020-08-03 20:20:00,0.0,-0.0,81.53076923,81.53076923,0.0,81.53076923,0.0,0.0,0.0
2020-08-03 20:25:00,0.0,-0.0,90.40769231,90.40769231,0.0,90.40769231,0.0,0.0,0.0
2020-08-03 20:30:00,0.0,-0.0,80.0,80.0,0.0,80.0,0.0,0.0,0.0
2020-08-03 20:35:00,0.0,-0.0,79.13846154,79.13846154,0.0,79.13846154,0.0,0.0,0.0
2020-08-03 20:40:00,0.0,-0.0,86.9,86.9,0.0,86.9,0.0,0.0,0.0
2020-08-03 20:45:00,0.0,-0.0,85.63076923,85.63076923,0.0,85.63076923,0.0,0.0,0.0
2020-08-03 20:50:00,0.0,-0.0,86.7,86.7,0.0,86.7,0.0,0.0,0.0
2020-08-03 20:55:00,0.0,-0.0,79.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0
2020-08-03 21:00:00,0.0,-0.0,80.11538462,80.11538462,0.0,80.11538462,0.0,0.0,0.0
2020-08-03 21:05:00,0.0,-0.0,86.09230769,86.09230769,0.0,86.09230769,0.0,0.0,0.0
2020-08-03 21:10:00,0.0,-0.0,77.8,77.8,0.0,77.8,0.0,0.0,0.0
2020-08-03 21:15:00,0.0,-0.0,78.55384615,78.55384615,0.0,78.55384615,0.0,0.0,0.0
2020-08-03 21:20:00,0.0,-0.0,85.62307692,85.62307692,0.0,85.62307692,0.0,0.0,0.0
2020-08-03 21:25:00,0.0,-0.0,88.37692308,88.37692308,0.0,88.37692308,0.0,0.0,0.0
2020-08-03 21:30:00,0.0,-0.0,84.67692308,84.67692308,0.0,84.67692308,0.0,0.0,0.0
2020-08-03 21:35:00,0.0,-0.0,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0
2020-08-03 21:40:00,0.0,-0.0,78.58571429,78.58571429,0.0,78.58571429,0.0,0.0,0.0
2020-08-03 21:45:00,0.0,-0.0,87.24615385,87.24615385,0.0,87.24615385,0.0,0.0,0.0
2020-08-03 21:50:00,0.0,-0.0,87.79230769,87.79230769,0.0,87.79230769,0.0,0.0,0.0
2020-08-03 21:55:00,0.0,-0.0,79.36153846,79.36153846,0.0,79.36153846,0.0,0.0,0.0
2020-08-03 22:00:00,0.0,-0.0,84.34615385,84.34615385,0.0,84.34615385,0.0,0.0,0.0
2020-08-03 22:05:00,0.0,-0.0,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0
2020-08-03 22:10:00,0.0,-0.0,79.94615385,79.94615385,0.0,79.94615385,0.0,0.0,0.0
2020-08-03 22:15:00,0.0,-0.0,81.42857143,81.42857143,0.0,81.42857143,0.0,0.0,0.0
2020-08-03 22:20:00,0.0,-0.0,83.60769231,83.60769231,0.0,83.60769231,0.0,0.0,0.0
2020-08-03 22:25:00,0.0,-0.0,80.66153846,80.66153846,0.0,80.66153846,0.0,0.0,0.0
2020-08-03 22:30:00,0.0,-0.0,75.6,75.6,0.0,75.6,0.0,0.0,0.0
2020-08-03 22:35:00,0.0,-0.0,84.29230769,84.29230769,0.0,84.29230769,0.0,0.0,0.0
2020-08-03 22:40:00,0.0,-0.0,78.36923077,78.36923077,0.0,78.36923077,0.0,0.0,0.0
2020-08-03 22:45:00,0.0,-0.0,76.79230769,76.79230769,0.0,76.79230769,0.0,0.0,0.0
2020-08-03 22:50:00,0.0,-0.0,82.25,82.25,0.0,82.25,0.0,0.0,0.0
2020-08-03 22:55:00,0.0,-0.0,76.30769231,76.30769231,0.0,76.30769231,0.0,0.0,0.0
2020-08-03 23:00:00,0.0,-0.0,83.18461538,83.18461538,0.0,83.18461538,0.0,0.0,0.0
2020-08-03 23:05:00,0.0,-0.0,77.1,77.1,0.0,77.1,0.0,0.0,0.0
2020-08-03 23:10:00,0.0,-0.0,75.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2020-08-03 23:15:00,0.0,-0.0,80.76923077,80.76923077,0.0,80.76923077,0.0,0.0,0.0
2020-08-03 23:20:00,0.0,-0.0,81.72307692,81.72307692,0.0,81.72307692,0.0,0.0,0.0
2020-08-03 23:25:00,0.0,-0.0,75.51428571,75.51428571,0.0,75.51428571,0.0,0.0,0.0
2020-08-03 23:30:00,0.0,-0.0,67.68461538,67.68461538,0.0,67.68461538,0.0,0.0,0.0
2020-08-03 23:35:00,0.0,-0.0,77.72307692,77.72307692,0.0,77.72307692,0.0,0.0,0.0
2020-08-03 23:40:00,0.0,-0.0,82.0,82.0,0.0,82.0,0.0,0.0,0.0
2020-08-03 23:45:00,0.0,-0.0,67.2,67.2,0.0,67.2,0.0,0.0,0.0
2020-08-03 23:50:00,0.0,-0.0,71.29230769,71.29230769,0.0,71.29230769,0.0,0.0,0.0
2020-08-03 23:55:00,-0.0,0.0,81.92307692,81.92307692,0.0,81.92307692,0.0,0.0,0.0
