datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-12 18:45:00,0.0,0.0,333.6,333.6,0.0,333.6,0.0,0.0,0.0
2021-01-12 18:50:00,-0.0,-0.0,314.9692308,314.9692308,0.0,314.9692308,0.0,0.0,0.0
2021-01-12 18:55:00,-0.0,0.0,305.8153846,305.8153846,0.0,305.8153846,0.0,0.0,0.0
2021-01-12 19:00:00,-0.0,0.0,317.1,317.1,0.0,317.1,0.0,0.0,0.0
2021-01-12 19:05:00,-0.0,0.0,302.64615380000004,302.64615380000004,0.0,302.64615380000004,0.0,0.0,0.0
2021-01-12 19:10:00,-0.0,0.0,246.1,246.1,0.0,246.1,0.0,0.0,0.0
2021-01-12 19:15:00,-0.0,0.0,220.3538462,220.3538462,0.0,220.3538462,0.0,0.0,0.0
2021-01-12 19:20:00,-0.0,0.0,232.34615380000002,232.34615380000002,0.0,232.34615380000002,0.0,0.0,0.0
2021-01-12 19:25:00,-0.0,0.0,235.4076923,235.4076923,0.0,235.4076923,0.0,0.0,0.0
2021-01-12 19:30:00,-0.0,0.0,198.3615385,198.3615385,0.0,198.3615385,0.0,0.0,0.0
2021-01-12 19:35:00,0.0,0.0,170.3769231,170.3769231,0.0,170.3769231,0.0,0.0,0.0
2021-01-12 19:40:00,0.0,-0.0,178.3,178.3,0.0,178.3,0.0,0.0,0.0
2021-01-12 19:45:00,0.0,-0.0,167.3,167.3,0.0,167.3,0.0,0.0,0.0
2021-01-12 19:50:00,0.0,-0.0,192.6384615,192.6384615,0.0,192.6384615,0.0,0.0,0.0
2021-01-12 19:55:00,0.0,-0.0,177.0,177.0,0.0,177.0,0.0,0.0,0.0
2021-01-12 20:00:00,0.0,-0.0,183.3,183.3,0.0,183.3,0.0,0.0,0.0
2021-01-12 20:05:00,0.0,-0.0,186.0923077,186.0923077,0.0,186.0923077,0.0,0.0,0.0
2021-01-12 20:10:00,0.0,-0.0,174.4615385,174.4615385,0.0,174.4615385,0.0,0.0,0.0
2021-01-12 20:15:00,0.0,-0.0,193.1,193.1,0.0,193.1,0.0,0.0,0.0
2021-01-12 20:20:00,0.0,-0.0,204.4615385,204.4615385,0.0,204.4615385,0.0,0.0,0.0
2021-01-12 20:25:00,0.0,-0.0,200.8384615,200.8384615,0.0,200.8384615,0.0,0.0,0.0
2021-01-12 20:30:00,0.0,-0.0,207.9230769,207.9230769,0.0,207.9230769,0.0,0.0,0.0
2021-01-12 20:35:00,0.0,-0.0,205.4538462,205.4538462,0.0,205.4538462,0.0,0.0,0.0
2021-01-12 20:40:00,0.0,-0.0,208.8076923,208.8076923,0.0,208.8076923,0.0,0.0,0.0
2021-01-12 20:45:00,0.0,-0.0,207.8769231,207.8769231,0.0,207.8769231,0.0,0.0,0.0
2021-01-12 20:50:00,0.0,-0.0,184.9846154,184.9846154,0.0,184.9846154,0.0,0.0,0.0
2021-01-12 20:55:00,0.0,-0.0,181.08461540000002,181.08461540000002,0.0,181.08461540000002,0.0,0.0,0.0
2021-01-12 21:00:00,0.0,-0.0,190.08461540000002,190.08461540000002,0.0,190.08461540000002,0.0,0.0,0.0
2021-01-12 21:05:00,0.0,-0.0,197.3,197.3,0.0,197.3,0.0,0.0,0.0
2021-01-12 21:10:00,0.0,-0.0,194.12142859999997,194.12142859999997,0.0,194.12142859999997,0.0,0.0,0.0
2021-01-12 21:15:00,0.0,-0.0,175.84615380000002,175.84615380000002,0.0,175.84615380000002,0.0,0.0,0.0
2021-01-12 21:20:00,0.0,-0.0,169.4307692,169.4307692,0.0,169.4307692,0.0,0.0,0.0
2021-01-12 21:25:00,0.0,-0.0,168.1923077,168.1923077,0.0,168.1923077,0.0,0.0,0.0
2021-01-12 21:30:00,0.0,-0.0,178.75384619999997,178.75384619999997,0.0,178.75384619999997,0.0,0.0,0.0
2021-01-12 21:35:00,0.0,-0.0,169.6153846,169.6153846,0.0,169.6153846,0.0,0.0,0.0
2021-01-12 21:40:00,0.0,-0.0,184.9769231,184.9769231,0.0,184.9769231,0.0,0.0,0.0
2021-01-12 21:45:00,0.0,-0.0,172.20769230000002,172.20769230000002,0.0,172.20769230000002,0.0,0.0,0.0
2021-01-12 21:50:00,0.0,-0.0,174.55384619999998,174.55384619999998,0.0,174.55384619999998,0.0,0.0,0.0
2021-01-12 21:55:00,0.0,-0.0,165.1,165.1,0.0,165.1,0.0,0.0,0.0
2021-01-12 22:00:00,0.0,-0.0,183.25384619999997,183.25384619999997,0.0,183.25384619999997,0.0,0.0,0.0
2021-01-12 22:05:00,0.0,-0.0,189.2846154,189.2846154,0.0,189.2846154,0.0,0.0,0.0
2021-01-12 22:10:00,0.0,-0.0,165.1384615,165.1384615,0.0,165.1384615,0.0,0.0,0.0
2021-01-12 22:15:00,0.0,-0.0,176.58461540000002,176.58461540000002,0.0,176.58461540000002,0.0,0.0,0.0
2021-01-12 22:20:00,0.0,-0.0,165.76923080000003,165.76923080000003,0.0,165.76923080000003,0.0,0.0,0.0
2021-01-12 22:25:00,0.0,-0.0,169.60769230000002,169.60769230000002,0.0,169.60769230000002,0.0,0.0,0.0
2021-01-12 22:30:00,0.0,-0.0,163.1923077,163.1923077,0.0,163.1923077,0.0,0.0,0.0
2021-01-12 22:35:00,0.0,-0.0,176.7153846,176.7153846,0.0,176.7153846,0.0,0.0,0.0
2021-01-12 22:40:00,0.0,-0.0,167.6461538,167.6461538,0.0,167.6461538,0.0,0.0,0.0
2021-01-12 22:45:00,0.0,-0.0,168.4307692,168.4307692,0.0,168.4307692,0.0,0.0,0.0
2021-01-12 22:50:00,0.0,-0.0,164.4857143,164.4857143,0.0,164.4857143,0.0,0.0,0.0
2021-01-12 22:55:00,0.0,-0.0,172.0615385,172.0615385,0.0,172.0615385,0.0,0.0,0.0
2021-01-12 23:00:00,0.0,-0.0,176.3307692,176.3307692,0.0,176.3307692,0.0,0.0,0.0
2021-01-12 23:05:00,0.0,-0.0,169.2769231,169.2769231,0.0,169.2769231,0.0,0.0,0.0
2021-01-12 23:10:00,0.0,-0.0,172.7846154,172.7846154,0.0,172.7846154,0.0,0.0,0.0
2021-01-12 23:15:00,0.0,-0.0,158.9307692,158.9307692,0.0,158.9307692,0.0,0.0,0.0
2021-01-12 23:20:00,0.0,-0.0,159.2615385,159.2615385,0.0,159.2615385,0.0,0.0,0.0
2021-01-12 23:25:00,0.0,-0.0,166.17142859999998,166.17142859999998,0.0,166.17142859999998,0.0,0.0,0.0
2021-01-12 23:30:00,0.0,-0.0,161.9076923,161.9076923,0.0,161.9076923,0.0,0.0,0.0
2021-01-12 23:35:00,0.0,-0.0,167.03076919999998,167.03076919999998,0.0,167.03076919999998,0.0,0.0,0.0
2021-01-12 23:40:00,0.0,-0.0,169.10769230000002,169.10769230000002,0.0,169.10769230000002,0.0,0.0,0.0
2021-01-12 23:45:00,0.0,-0.0,158.5384615,158.5384615,0.0,158.5384615,0.0,0.0,0.0
2021-01-12 23:50:00,0.0,-0.0,162.70769230000002,162.70769230000002,0.0,162.70769230000002,0.0,0.0,0.0
2021-01-12 23:55:00,-0.0,-0.0,164.13076919999997,164.13076919999997,0.0,164.13076919999997,0.0,0.0,0.0
