datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-04 13:20:00,-250.0,306.66666666666663,612.8769231,362.8769231,0.0,362.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 13:25:00,-250.0,325.8333333333333,632.1461538000001,382.14615380000004,0.0,382.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 13:30:00,-250.0,345.0,614.8923077,364.8923077,0.0,364.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 13:35:00,-250.0,364.1666666666667,636.3214286,386.32142860000005,0.0,386.32142860000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 13:40:00,-250.0,383.33333333333337,631.2076923,381.2076923,0.0,381.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 13:45:00,-250.0,402.50000000000006,620.4769231,370.4769231,0.0,370.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 13:50:00,-250.0,421.66666666666674,625.8,375.8,0.0,375.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 13:55:00,-250.0,440.8333333333334,603.5846154,353.58461539999996,0.0,353.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 14:00:00,-250.0,460.0000000000001,592.7153846000001,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 14:05:00,-250.0,479.1666666666668,601.7846153999999,351.78461539999995,0.0,351.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 14:10:00,-250.0,498.3333333333335,589.7,339.7,0.0,339.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 14:15:00,-250.0,517.5000000000001,582.8769231,332.8769231,0.0,332.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 14:20:00,-250.0,536.6666666666667,580.8230768999999,330.8230769,0.0,330.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 14:25:00,-250.0,555.8333333333334,581.4692308,331.4692308,0.0,331.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 14:30:00,-250.0,575.0,595.9,345.9,0.0,345.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 14:35:00,-250.0,594.1666666666666,587.1769231000001,337.1769231,0.0,337.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 14:40:00,-250.0,613.3333333333333,573.5846154,323.58461539999996,0.0,323.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 14:45:00,-250.0,632.4999999999999,575.2153846000001,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 14:50:00,-250.0,651.6666666666665,569.9076923,319.9076923,0.0,319.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 14:55:00,-250.0,670.8333333333331,577.3,327.3,0.0,327.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 15:00:00,-250.0,689.9999999999998,582.8846154,332.8846154,0.0,332.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 15:05:00,-250.0,709.1666666666664,556.3461538,306.3461538,0.0,306.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 15:10:00,-250.0,728.333333333333,573.6076923,323.6076923,0.0,323.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 15:15:00,-250.0,747.4999999999997,539.5714286,289.57142860000005,0.0,289.57142860000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 15:20:00,-250.0,766.6666666666663,563.6615385,313.6615385,0.0,313.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 15:25:00,-250.0,785.8333333333329,583.5076922999999,333.5076923,0.0,333.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 15:30:00,-250.0,804.9999999999995,581.9615385,331.96153849999996,0.0,331.96153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 15:35:00,-250.0,824.1666666666662,581.1538462,331.1538462,0.0,331.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 15:40:00,-250.0,843.3333333333328,579.9538462,329.9538462,0.0,329.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 15:45:00,-250.0,862.4999999999994,582.5153846000001,332.51538460000006,0.0,332.51538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 15:50:00,-250.0,881.6666666666661,560.8307692,310.83076919999996,0.0,310.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 15:55:00,-250.0,900.8333333333327,578.1538462,328.1538462,0.0,328.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 16:00:00,-250.0,919.9999999999993,598.1153846,348.1153846,0.0,348.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 16:05:00,-250.0,939.166666666666,555.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 16:10:00,-250.0,958.3333333333326,561.1076923,311.1076923,0.0,311.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 16:15:00,-250.0,977.4999999999992,537.3384615,287.3384615,0.0,287.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-04 16:20:00,-43.47826086957635,996.6666666666658,293.23210706957633,249.75384619999997,0.0,249.75384619999997,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-09-04 16:25:00,-0.0,1000.0,261.2538462,261.2538462,0.0,261.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 16:30:00,-0.0,1000.0,249.12857140000003,249.12857140000003,0.0,249.12857140000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 16:35:00,-0.0,1000.0,252.9615385,252.9615385,0.0,252.9615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 16:40:00,-0.0,1000.0,244.5692308,244.5692308,0.0,244.5692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 16:45:00,-0.0,1000.0,239.2076923,239.2076923,0.0,239.2076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 16:50:00,-0.0,1000.0,249.80769229999999,249.80769229999999,0.0,249.80769229999999,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 16:55:00,-0.0,1000.0,238.34615380000002,238.34615380000002,0.0,238.34615380000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 17:00:00,250.0,1000.0,7.753846199999998,257.7538462,0.0,257.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 17:05:00,250.0,977.3550724637681,3.185714300000029,253.18571430000003,0.0,253.18571430000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 17:10:00,250.0,954.7101449275362,10.815384600000016,260.8153846,0.0,260.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 17:15:00,240.80769229999999,932.0652173913044,0.0,240.80769229999999,0.0,240.80769229999999,0.0,0.0,0.0,240.80769229999999,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 17:20:00,220.8230769,910.2529264221015,0.0,220.8230769,0.0,220.8230769,0.0,0.0,0.0,220.8230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 17:25:00,217.93846150000002,890.2508361231885,0.0,217.93846150000002,0.0,217.93846150000002,0.0,0.0,0.0,217.93846150000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 17:30:00,224.3230769,870.510033451087,0.0,224.3230769,0.0,224.3230769,0.0,0.0,0.0,224.3230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 17:35:00,223.32857140000002,850.1909141666667,0.0,223.32857140000002,0.0,223.32857140000002,0.0,0.0,0.0,223.32857140000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 17:40:00,225.8538462,829.961876902174,0.0,225.8538462,0.0,225.8538462,0.0,0.0,0.0,225.8538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 17:45:00,244.57857140000002,809.504100978261,0.0,244.57857140000002,0.0,244.57857140000002,0.0,0.0,0.0,244.57857140000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 17:50:00,250.0,787.3502448731886,25.01538460000006,275.01538460000006,0.0,275.01538460000006,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 17:55:00,243.3538462,764.7053173369567,0.0,243.3538462,0.0,243.3538462,0.0,0.0,0.0,243.3538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 18:00:00,231.7846154,742.6623964855074,0.0,231.7846154,0.0,231.7846154,0.0,0.0,0.0,231.7846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 18:05:00,206.96923080000002,721.6674132065219,0.0,206.96923080000002,0.0,206.96923080000002,0.0,0.0,0.0,206.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 18:10:00,234.94615380000002,702.9202002717393,0.0,234.94615380000002,0.0,234.94615380000002,0.0,0.0,0.0,234.94615380000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 18:15:00,234.2153846,681.6388457608697,0.0,234.2153846,0.0,234.2153846,0.0,0.0,0.0,234.2153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 18:20:00,250.0,660.4236841123189,6.153846199999975,256.1538462,0.0,256.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 18:25:00,249.2153846,637.7787565760871,0.0,249.2153846,0.0,249.2153846,0.0,0.0,0.0,249.2153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 18:30:00,250.0,615.2048992753624,17.069230800000014,267.0692308,0.0,267.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 18:35:00,250.0,592.5599717391306,3.569230800000014,253.5692308,0.0,253.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 18:40:00,250.0,569.9150442028987,4.74615380000003,254.74615380000003,0.0,254.74615380000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 18:45:00,250.0,547.2701166666668,4.007692300000002,254.0076923,0.0,254.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 18:50:00,249.86923080000003,524.6251891304349,0.0,249.86923080000003,0.0,249.86923080000003,0.0,0.0,0.0,249.86923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 18:55:00,250.0,501.99210663043493,4.930769199999986,254.9307692,0.0,254.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 19:00:00,241.6076923,479.34717909420306,0.0,241.6076923,0.0,241.6076923,0.0,0.0,0.0,241.6076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 19:05:00,229.4923077,457.46242435688424,0.0,229.4923077,0.0,229.4923077,0.0,0.0,0.0,229.4923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 19:10:00,213.9615385,436.67507764492774,0.0,213.9615385,0.0,213.9615385,0.0,0.0,0.0,213.9615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 19:15:00,208.8615385,417.294503505435,0.0,208.8615385,0.0,208.8615385,0.0,0.0,0.0,208.8615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 19:20:00,160.8076923,398.37588588768136,0.0,160.8076923,0.0,160.8076923,0.0,0.0,0.0,160.8076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 19:25:00,145.6384615,383.8099717300727,0.0,145.6384615,0.0,145.6384615,0.0,0.0,0.0,145.6384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 19:30:00,146.1384615,370.6180821014495,0.0,146.1384615,0.0,146.1384615,0.0,0.0,0.0,146.1384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 19:35:00,147.0615385,357.38090261775386,0.0,147.0615385,0.0,147.0615385,0.0,0.0,0.0,147.0615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 19:40:00,135.67692309999998,344.06011108695674,0.0,135.67692309999998,0.0,135.67692309999998,0.0,0.0,0.0,135.67692309999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 19:45:00,137.3307692,331.7705347192031,0.0,137.3307692,0.0,137.3307692,0.0,0.0,0.0,137.3307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 19:50:00,136.7230769,319.3311534510872,0.0,136.7230769,0.0,136.7230769,0.0,0.0,0.0,136.7230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 19:55:00,132.5857143,306.94681677536255,0.0,132.5857143,0.0,132.5857143,0.0,0.0,0.0,132.5857143,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 20:00:00,130.43076920000001,294.9372412047104,0.0,130.43076920000001,0.0,130.43076920000001,0.0,0.0,0.0,130.43076920000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 20:05:00,130.8384615,283.12285993659447,0.0,130.8384615,0.0,130.8384615,0.0,0.0,0.0,130.8384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 20:10:00,120.6769231,271.2715500181162,0.0,120.6769231,0.0,120.6769231,0.0,0.0,0.0,120.6769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 20:15:00,127.8384615,260.3406693025365,0.0,127.8384615,0.0,127.8384615,0.0,0.0,0.0,127.8384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 20:20:00,122.72307690000001,248.76109851449306,0.0,122.72307690000001,0.0,122.72307690000001,0.0,0.0,0.0,122.72307690000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 20:25:00,128.69230770000001,237.6448777807974,0.0,128.69230770000001,0.0,128.69230770000001,0.0,0.0,0.0,128.69230770000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 20:30:00,115.53076920000001,225.9879658514496,0.0,115.53076920000001,0.0,115.53076920000001,0.0,0.0,0.0,115.53076920000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 20:35:00,72.76153846,215.52322226449306,0.0,72.76153846,0.0,72.76153846,0.0,0.0,0.0,72.76153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 20:40:00,66.49230769,208.93250320108726,0.0,66.49230769,0.0,66.49230769,0.0,0.0,0.0,66.49230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 20:45:00,66.0,202.90964924365971,0.0,66.0,0.0,66.0,0.0,0.0,0.0,66.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 20:50:00,70.60769231,196.9313883740945,0.0,70.60769231,0.0,70.60769231,0.0,0.0,0.0,70.60769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 20:55:00,71.07692308,190.53576407065248,0.0,71.07692308,0.0,71.07692308,0.0,0.0,0.0,71.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-04 21:00:00,0.0,184.09763698007276,73.2,73.2,0.0,73.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 21:05:00,0.0,184.09763698007276,73.07692308,73.07692308,0.0,73.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 21:10:00,0.0,184.09763698007276,69.87692308,69.87692308,0.0,69.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 21:15:00,0.0,184.09763698007276,73.82307692,73.82307692,0.0,73.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 21:20:00,0.0,184.09763698007276,72.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 21:25:00,0.0,184.09763698007276,78.53846154,78.53846154,0.0,78.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 21:30:00,0.0,184.09763698007276,73.28571429,73.28571429,0.0,73.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 21:35:00,0.0,184.09763698007276,77.74615385,77.74615385,0.0,77.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 21:40:00,0.0,184.09763698007276,69.84615385,69.84615385,0.0,69.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 21:45:00,0.0,184.09763698007276,69.23076923,69.23076923,0.0,69.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 21:50:00,0.0,184.09763698007276,68.38461538,68.38461538,0.0,68.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 21:55:00,0.0,184.09763698007276,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 22:00:00,0.0,184.09763698007276,59.96923077,59.96923077,0.0,59.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 22:05:00,0.0,184.09763698007276,61.80769231,61.80769231,0.0,61.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 22:10:00,0.0,184.09763698007276,58.81538462,58.81538462,0.0,58.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 22:15:00,0.0,184.09763698007276,58.2,58.2,0.0,58.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 22:20:00,0.0,184.09763698007276,66.38461538,66.38461538,0.0,66.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 22:25:00,0.0,184.09763698007276,58.48571429,58.48571429,0.0,58.48571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 22:30:00,0.0,184.09763698007276,57.5,57.5,0.0,57.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 22:35:00,0.0,184.09763698007276,66.67692308,66.67692308,0.0,66.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 22:40:00,0.0,184.09763698007276,62.94615385,62.94615385,0.0,62.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 22:45:00,0.0,184.09763698007276,58.89285714,58.89285714,0.0,58.89285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 22:50:00,0.0,184.09763698007276,58.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 22:55:00,0.0,184.09763698007276,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 23:00:00,0.0,184.09763698007276,60.31538462,60.31538462,0.0,60.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 23:05:00,0.0,184.09763698007276,61.80769231,61.80769231,0.0,61.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 23:10:00,0.0,184.09763698007276,63.09230769,63.09230769,0.0,63.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 23:15:00,0.0,184.09763698007276,62.6,62.6,0.0,62.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 23:20:00,0.0,184.09763698007276,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 23:25:00,0.0,184.09763698007276,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 23:30:00,0.0,184.09763698007276,60.24615385,60.24615385,0.0,60.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 23:35:00,0.0,184.09763698007276,65.47692308,65.47692308,0.0,65.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 23:40:00,0.0,184.09763698007276,54.16923077,54.16923077,0.0,54.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 23:45:00,0.0,184.09763698007276,51.7,51.7,0.0,51.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 23:50:00,0.0,184.09763698007276,53.13846154,53.13846154,0.0,53.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-04 23:55:00,0.0,184.09763698007276,57.76153846,57.76153846,0.0,57.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
