datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-14 13:20:00,-250.0,306.66666666666663,580.8307692,330.83076919999996,0.0,330.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 13:25:00,-250.0,325.8333333333333,610.0071429,360.00714289999996,0.0,360.00714289999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 13:30:00,-250.0,345.0,581.2153846000001,331.21538460000005,0.0,331.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 13:35:00,-250.0,364.1666666666667,569.9538462,319.9538462,0.0,319.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 13:40:00,-250.0,383.33333333333337,590.5538462,340.5538462,0.0,340.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 13:45:00,-250.0,402.50000000000006,584.7769231,334.77692310000003,0.0,334.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 13:50:00,-250.0,421.66666666666674,575.5461538,325.5461538,0.0,325.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 13:55:00,-250.0,440.8333333333334,562.6923077,312.6923077,0.0,312.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 14:00:00,-250.0,460.0000000000001,584.3153846,334.3153846,0.0,334.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 14:05:00,-250.0,479.1666666666668,575.7769231,325.77692310000003,0.0,325.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 14:10:00,-250.0,498.3333333333335,560.6076923,310.6076923,0.0,310.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 14:15:00,-250.0,517.5000000000001,548.5923077,298.5923077,0.0,298.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 14:20:00,-250.0,536.6666666666667,554.2307691999999,304.2307692,0.0,304.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 14:25:00,-250.0,555.8333333333334,573.1,323.1,0.0,323.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 14:30:00,-250.0,575.0,566.2384615000001,316.2384615,0.0,316.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 14:35:00,-250.0,594.1666666666666,567.2923077,317.2923077,0.0,317.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 14:40:00,-250.0,613.3333333333333,575.5846154,325.58461539999996,0.0,325.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 14:45:00,-250.0,632.4999999999999,565.9461538,315.9461538,0.0,315.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 14:50:00,-250.0,651.6666666666665,550.4,300.4,0.0,300.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 14:55:00,-250.0,670.8333333333331,545.6153846,295.6153846,0.0,295.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 15:00:00,-250.0,689.9999999999998,543.0076922999999,293.0076923,0.0,293.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 15:05:00,-250.0,709.1666666666664,511.27857140000003,261.27857140000003,0.0,261.27857140000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 15:10:00,-250.0,728.333333333333,520.1923077,270.1923077,0.0,270.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 15:15:00,-250.0,747.4999999999997,528.6,278.6,0.0,278.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 15:20:00,-250.0,766.6666666666663,529.0076922999999,279.0076923,0.0,279.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 15:25:00,-250.0,785.8333333333329,563.5615385,313.5615385,0.0,313.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 15:30:00,-250.0,804.9999999999995,546.0571428999999,296.0571429,0.0,296.0571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 15:35:00,-250.0,824.1666666666662,566.4692308,316.4692308,0.0,316.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 15:40:00,-250.0,843.3333333333328,556.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 15:45:00,-250.0,862.4999999999994,586.7230769,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 15:50:00,-250.0,881.6666666666661,526.0230769,276.0230769,0.0,276.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 15:55:00,-250.0,900.8333333333327,530.0615385,280.0615385,0.0,280.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 16:00:00,-250.0,919.9999999999993,539.7142857,289.7142857,0.0,289.7142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 16:05:00,-250.0,939.166666666666,571.6615385,321.6615385,0.0,321.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 16:10:00,-250.0,958.3333333333326,513.1076923,263.1076923,0.0,263.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 16:15:00,-250.0,977.4999999999992,518.4307692,268.4307692,0.0,268.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-14 16:20:00,-43.47826086957635,996.6666666666658,319.91672236957635,276.4384615,0.0,276.4384615,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-08-14 16:25:00,-0.0,1000.0,282.72307689999997,282.72307689999997,0.0,282.72307689999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 16:30:00,-0.0,1000.0,276.3,276.3,0.0,276.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 16:35:00,-0.0,1000.0,274.2857143,274.2857143,0.0,274.2857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 16:40:00,-0.0,1000.0,269.3076923,269.3076923,0.0,269.3076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 16:45:00,-0.0,1000.0,263.2,263.2,0.0,263.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 16:50:00,-0.0,1000.0,261.2615385,261.2615385,0.0,261.2615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 16:55:00,-0.0,1000.0,275.6,275.6,0.0,275.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 17:00:00,250.0,1000.0,26.753846199999998,276.7538462,0.0,276.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:05:00,250.0,977.3550724637681,4.400000000000006,254.4,0.0,254.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:10:00,250.0,954.7101449275362,3.8285714000000155,253.82857140000002,0.0,253.82857140000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:15:00,250.0,932.0652173913044,11.069230800000014,261.0692308,0.0,261.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:20:00,243.63846150000003,909.4202898550725,0.0,243.63846150000003,0.0,243.63846150000003,0.0,0.0,0.0,243.63846150000003,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:25:00,241.86923080000003,887.3515886322464,0.0,241.86923080000003,0.0,241.86923080000003,0.0,0.0,0.0,241.86923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:30:00,246.81428569999997,865.4431438134058,0.0,246.81428569999997,0.0,246.81428569999997,0.0,0.0,0.0,246.81428569999997,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:35:00,230.25384619999997,843.0867773550724,0.0,230.25384619999997,0.0,230.25384619999997,0.0,0.0,0.0,230.25384619999997,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:40:00,242.13846150000003,822.2304507065217,0.0,242.13846150000003,0.0,242.13846150000003,0.0,0.0,0.0,242.13846150000003,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:45:00,234.13846150000003,800.2976190489129,0.0,234.13846150000003,0.0,234.13846150000003,0.0,0.0,0.0,234.13846150000003,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:50:00,206.49230769999997,779.0894250724637,0.0,206.49230769999997,0.0,206.49230769999997,0.0,0.0,0.0,206.49230769999997,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 17:55:00,202.08461540000002,760.3854116938405,0.0,202.08461540000002,0.0,202.08461540000002,0.0,0.0,0.0,202.08461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:00:00,210.57692310000002,742.0806458061594,0.0,210.57692310000002,0.0,210.57692310000002,0.0,0.0,0.0,210.57692310000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:05:00,192.36923080000003,723.0066491485507,0.0,192.36923080000003,0.0,192.36923080000003,0.0,0.0,0.0,192.36923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:10:00,190.1461538,705.581899981884,0.0,190.1461538,0.0,190.1461538,0.0,0.0,0.0,190.1461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:15:00,174.03076919999998,688.3585164855072,0.0,174.03076919999998,0.0,174.03076919999998,0.0,0.0,0.0,174.03076919999998,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:20:00,181.3076923,672.5948598550724,0.0,181.3076923,0.0,181.3076923,0.0,0.0,0.0,181.3076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:25:00,177.9,656.1720616394927,0.0,177.9,0.0,177.9,0.0,0.0,0.0,177.9,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:30:00,194.9769231,640.05793120471,0.0,194.9769231,0.0,194.9769231,0.0,0.0,0.0,194.9769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:35:00,189.0923077,622.3969780253622,0.0,189.0923077,0.0,189.0923077,0.0,0.0,0.0,189.0923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:40:00,178.9846154,605.2690516032607,0.0,178.9846154,0.0,178.9846154,0.0,0.0,0.0,178.9846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:45:00,167.6384615,589.0566770199273,0.0,167.6384615,0.0,167.6384615,0.0,0.0,0.0,167.6384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:50:00,154.7769231,573.8720337681157,0.0,154.7769231,0.0,154.7769231,0.0,0.0,0.0,154.7769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 18:55:00,155.9230769,559.8523849365939,0.0,155.9230769,0.0,155.9230769,0.0,0.0,0.0,155.9230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:00:00,148.4076923,545.7289178260867,0.0,148.4076923,0.0,148.4076923,0.0,0.0,0.0,148.4076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:05:00,133.4615385,532.286192074275,0.0,133.4615385,0.0,133.4615385,0.0,0.0,0.0,133.4615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:10:00,132.1642857,520.1972846014489,0.0,132.1642857,0.0,132.1642857,0.0,0.0,0.0,132.1642857,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:15:00,130.4384615,508.2258819112315,0.0,130.4384615,0.0,130.4384615,0.0,0.0,0.0,130.4384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:20:00,129.7615385,496.4108038768112,0.0,129.7615385,0.0,129.7615385,0.0,0.0,0.0,129.7615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:25:00,126.24615379999999,484.6570413315213,0.0,126.24615379999999,0.0,126.24615379999999,0.0,0.0,0.0,126.24615379999999,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:30:00,124.01538459999999,473.2217013134054,0.0,124.01538459999999,0.0,124.01538459999999,0.0,0.0,0.0,124.01538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:35:00,91.63846154,461.9884237228257,0.0,91.63846154,0.0,91.63846154,0.0,0.0,0.0,91.63846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:40:00,72.10769231,453.68783843840544,0.0,72.10769231,0.0,72.10769231,0.0,0.0,0.0,72.10769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:45:00,68.77692308,447.156344569746,0.0,68.77692308,0.0,68.77692308,0.0,0.0,0.0,68.77692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:50:00,76.37692308,440.9265508124996,0.0,76.37692308,0.0,76.37692308,0.0,0.0,0.0,76.37692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 19:55:00,83.16153846,434.0083512581518,0.0,83.16153846,0.0,83.16153846,0.0,0.0,0.0,83.16153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:00:00,72.45384615,426.4756032092387,0.0,72.45384615,0.0,72.45384615,0.0,0.0,0.0,72.45384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:05:00,73.11538462,419.91275482608654,0.0,73.11538462,0.0,73.11538462,0.0,0.0,0.0,73.11538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:10:00,67.15384615,413.28998448007206,0.0,67.15384615,0.0,67.15384615,0.0,0.0,0.0,67.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:15:00,63.75714286,407.207208560688,0.0,63.75714286,0.0,63.75714286,0.0,0.0,0.0,63.75714286,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:20:00,64.07692308,401.43210504076046,0.0,64.07692308,0.0,64.07692308,0.0,0.0,0.0,64.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:25:00,59.81538462,395.62803592119525,0.0,59.81538462,0.0,59.81538462,0.0,0.0,0.0,59.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:30:00,58.91538462,390.2099757201083,0.0,58.91538462,0.0,58.91538462,0.0,0.0,0.0,58.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:35:00,52.6,384.87343725815174,0.0,52.6,0.0,52.6,0.0,0.0,0.0,52.6,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:40:00,62.11538462,380.10894450452855,0.0,62.11538462,0.0,62.11538462,0.0,0.0,0.0,62.11538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:45:00,63.84615385,374.48255097010826,0.0,63.84615385,0.0,63.84615385,0.0,0.0,0.0,63.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:50:00,59.8,368.6993848605068,0.0,59.8,0.0,59.8,0.0,0.0,0.0,59.8,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 20:55:00,61.72307692,363.28271819384014,0.0,61.72307692,0.0,61.72307692,0.0,0.0,0.0,61.72307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-14 21:00:00,0.0,357.6918597771735,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:05:00,0.0,357.6918597771735,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:10:00,0.0,357.6918597771735,55.22307692,55.22307692,0.0,55.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:15:00,0.0,357.6918597771735,62.7,62.7,0.0,62.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:20:00,0.0,357.6918597771735,63.76428571,63.76428571,0.0,63.76428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:25:00,0.0,357.6918597771735,59.29230769,59.29230769,0.0,59.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:30:00,0.0,357.6918597771735,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:35:00,0.0,357.6918597771735,48.16153846,48.16153846,0.0,48.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:40:00,0.0,357.6918597771735,48.19230769,48.19230769,0.0,48.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:45:00,0.0,357.6918597771735,48.7,48.7,0.0,48.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:50:00,0.0,357.6918597771735,60.61538462,60.61538462,0.0,60.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 21:55:00,0.0,357.6918597771735,60.49230769,60.49230769,0.0,60.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:00:00,0.0,357.6918597771735,61.40769231,61.40769231,0.0,61.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:05:00,0.0,357.6918597771735,58.60714286,58.60714286,0.0,58.60714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:10:00,0.0,357.6918597771735,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:15:00,0.0,357.6918597771735,49.36666667,49.36666667,0.0,49.36666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:20:00,0.0,357.6918597771735,48.21538462,48.21538462,0.0,48.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:25:00,0.0,357.6918597771735,49.62307692,49.62307692,0.0,49.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:30:00,0.0,357.6918597771735,60.33846154,60.33846154,0.0,60.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:35:00,0.0,357.6918597771735,57.49230769,57.49230769,0.0,57.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:40:00,0.0,357.6918597771735,58.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:45:00,0.0,357.6918597771735,43.22307692,43.22307692,0.0,43.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:50:00,0.0,357.6918597771735,43.04615385,43.04615385,0.0,43.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 22:55:00,0.0,357.6918597771735,49.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:00:00,0.0,357.6918597771735,45.53846154,45.53846154,0.0,45.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:05:00,0.0,357.6918597771735,54.86153846,54.86153846,0.0,54.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:10:00,0.0,357.6918597771735,58.05,58.05,0.0,58.05,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:15:00,0.0,357.6918597771735,57.54615385,57.54615385,0.0,57.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:20:00,0.0,357.6918597771735,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:25:00,0.0,357.6918597771735,52.81538462,52.81538462,0.0,52.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:30:00,0.0,357.6918597771735,46.67692308,46.67692308,0.0,46.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:35:00,0.0,357.6918597771735,45.43076923,45.43076923,0.0,45.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:40:00,0.0,357.6918597771735,45.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:45:00,0.0,357.6918597771735,46.14615385,46.14615385,0.0,46.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:50:00,0.0,357.6918597771735,45.75384615,45.75384615,0.0,45.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-14 23:55:00,0.0,357.6918597771735,53.77142857,53.77142857,0.0,53.77142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
