datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-17 18:50:00,-0.0,0.1727517962759073,255.13076919999997,255.13076919999997,0.0,255.13076919999997,0.0,0.0,0.0
2020-12-17 18:55:00,-0.0,0.1727517962759073,255.3,255.3,0.0,255.3,0.0,0.0,0.0
2020-12-17 19:00:00,-0.0,0.1727517962759073,259.5230769,259.5230769,0.0,259.5230769,0.0,0.0,0.0
2020-12-17 19:05:00,-0.0,0.1727517962759073,226.62307689999997,226.62307689999997,0.0,226.62307689999997,0.0,0.0,0.0
2020-12-17 19:10:00,-0.0,0.1727517962759073,183.8571429,183.8571429,0.0,183.8571429,0.0,0.0,0.0
2020-12-17 19:15:00,-0.0,0.1727517962759073,206.39230769999998,206.39230769999998,0.0,206.39230769999998,0.0,0.0,0.0
2020-12-17 19:20:00,-0.0,0.1727517962759073,183.50769230000003,183.50769230000003,0.0,183.50769230000003,0.0,0.0,0.0
2020-12-17 19:25:00,1.907179830886017,0.1727517962759073,172.90820476911398,174.8153846,0.0,174.8153846,0.0,0.0,0.0
2020-12-17 19:30:00,0.0,-0.0,174.1153846,174.1153846,0.0,174.1153846,0.0,0.0,0.0
2020-12-17 19:35:00,0.0,-0.0,172.31428569999997,172.31428569999997,0.0,172.31428569999997,0.0,0.0,0.0
2020-12-17 19:40:00,0.0,-0.0,117.6,117.6,0.0,117.6,0.0,0.0,0.0
2020-12-17 19:45:00,0.0,-0.0,137.0769231,137.0769231,0.0,137.0769231,0.0,0.0,0.0
2020-12-17 19:50:00,0.0,-0.0,130.2615385,130.2615385,0.0,130.2615385,0.0,0.0,0.0
2020-12-17 19:55:00,0.0,-0.0,125.2615385,125.2615385,0.0,125.2615385,0.0,0.0,0.0
2020-12-17 20:00:00,0.0,-0.0,94.46923077,94.46923077,0.0,94.46923077,0.0,0.0,0.0
2020-12-17 20:05:00,0.0,-0.0,88.56153846,88.56153846,0.0,88.56153846,0.0,0.0,0.0
2020-12-17 20:10:00,0.0,-0.0,85.56923077,85.56923077,0.0,85.56923077,0.0,0.0,0.0
2020-12-17 20:15:00,0.0,-0.0,88.16923077,88.16923077,0.0,88.16923077,0.0,0.0,0.0
2020-12-17 20:20:00,0.0,-0.0,74.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0
2020-12-17 20:25:00,0.0,-0.0,77.0,77.0,0.0,77.0,0.0,0.0,0.0
2020-12-17 20:30:00,0.0,-0.0,69.91538462,69.91538462,0.0,69.91538462,0.0,0.0,0.0
2020-12-17 20:35:00,0.0,-0.0,67.27692308,67.27692308,0.0,67.27692308,0.0,0.0,0.0
2020-12-17 20:40:00,0.0,-0.0,67.54285714,67.54285714,0.0,67.54285714,0.0,0.0,0.0
2020-12-17 20:45:00,0.0,-0.0,68.76923077,68.76923077,0.0,68.76923077,0.0,0.0,0.0
2020-12-17 20:50:00,0.0,-0.0,74.51538462,74.51538462,0.0,74.51538462,0.0,0.0,0.0
2020-12-17 20:55:00,0.0,-0.0,65.86923077,65.86923077,0.0,65.86923077,0.0,0.0,0.0
2020-12-17 21:00:00,0.0,-0.0,62.64615385,62.64615385,0.0,62.64615385,0.0,0.0,0.0
2020-12-17 21:05:00,0.0,-0.0,65.8,65.8,0.0,65.8,0.0,0.0,0.0
2020-12-17 21:10:00,0.0,-0.0,64.50769231,64.50769231,0.0,64.50769231,0.0,0.0,0.0
2020-12-17 21:15:00,0.0,-0.0,72.76153846,72.76153846,0.0,72.76153846,0.0,0.0,0.0
2020-12-17 21:20:00,0.0,-0.0,68.25384615,68.25384615,0.0,68.25384615,0.0,0.0,0.0
2020-12-17 21:25:00,0.0,-0.0,64.63076923,64.63076923,0.0,64.63076923,0.0,0.0,0.0
2020-12-17 21:30:00,0.0,-0.0,65.05384615,65.05384615,0.0,65.05384615,0.0,0.0,0.0
2020-12-17 21:35:00,0.0,-0.0,63.97857143,63.97857143,0.0,63.97857143,0.0,0.0,0.0
2020-12-17 21:40:00,0.0,-0.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0
2020-12-17 21:45:00,0.0,-0.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2020-12-17 21:50:00,0.0,-0.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2020-12-17 21:55:00,0.0,-0.0,66.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0
2020-12-17 22:00:00,0.0,-0.0,62.02307692,62.02307692,0.0,62.02307692,0.0,0.0,0.0
2020-12-17 22:05:00,0.0,-0.0,63.55714286,63.55714286,0.0,63.55714286,0.0,0.0,0.0
2020-12-17 22:10:00,0.0,-0.0,57.42307692,57.42307692,0.0,57.42307692,0.0,0.0,0.0
2020-12-17 22:15:00,0.0,-0.0,61.53846154,61.53846154,0.0,61.53846154,0.0,0.0,0.0
2020-12-17 22:20:00,0.0,-0.0,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2020-12-17 22:25:00,0.0,-0.0,61.28461538,61.28461538,0.0,61.28461538,0.0,0.0,0.0
2020-12-17 22:30:00,0.0,-0.0,65.87692308,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2020-12-17 22:35:00,0.0,-0.0,64.84615385,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2020-12-17 22:40:00,0.0,-0.0,63.56428571,63.56428571,0.0,63.56428571,0.0,0.0,0.0
2020-12-17 22:45:00,0.0,-0.0,65.34615385,65.34615385,0.0,65.34615385,0.0,0.0,0.0
2020-12-17 22:50:00,0.0,-0.0,48.84615385,48.84615385,0.0,48.84615385,0.0,0.0,0.0
2020-12-17 22:55:00,0.0,-0.0,59.11538462,59.11538462,0.0,59.11538462,0.0,0.0,0.0
2020-12-17 23:00:00,0.0,-0.0,58.8,58.8,0.0,58.8,0.0,0.0,0.0
2020-12-17 23:05:00,0.0,-0.0,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0
2020-12-17 23:10:00,0.0,-0.0,62.35384615,62.35384615,0.0,62.35384615,0.0,0.0,0.0
2020-12-17 23:15:00,0.0,-0.0,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2020-12-17 23:20:00,0.0,-0.0,66.13846154,66.13846154,0.0,66.13846154,0.0,0.0,0.0
2020-12-17 23:25:00,0.0,-0.0,59.84615385,59.84615385,0.0,59.84615385,0.0,0.0,0.0
2020-12-17 23:30:00,0.0,-0.0,52.34615385,52.34615385,0.0,52.34615385,0.0,0.0,0.0
2020-12-17 23:35:00,0.0,-0.0,49.2,49.2,0.0,49.2,0.0,0.0,0.0
2020-12-17 23:40:00,0.0,-0.0,55.11538462,55.11538462,0.0,55.11538462,0.0,0.0,0.0
2020-12-17 23:45:00,0.0,-0.0,58.73076923,58.73076923,0.0,58.73076923,0.0,0.0,0.0
2020-12-17 23:50:00,0.0,-0.0,57.21538462,57.21538462,0.0,57.21538462,0.0,0.0,0.0
2020-12-17 23:55:00,-0.0,0.0,62.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0
