datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-28 13:05:00,-250.0,249.16666666666657,649.2538462,399.2538462,0.0,399.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 13:10:00,-250.0,268.33333333333326,744.4692308,494.4692308,0.0,494.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 13:15:00,-250.0,287.49999999999994,691.1285713999999,441.12857139999994,0.0,441.12857139999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 13:20:00,-250.0,306.66666666666663,655.5538462,405.5538462,0.0,405.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 13:25:00,-250.0,325.8333333333333,646.3142857,396.31428569999997,0.0,396.31428569999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 13:30:00,-250.0,345.0,654.1923077,404.1923077,0.0,404.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 13:35:00,-250.0,364.1666666666667,644.8230768999999,394.8230769,0.0,394.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 13:40:00,-250.0,383.33333333333337,655.4846153999999,405.48461539999994,0.0,405.48461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 13:45:00,-250.0,402.50000000000006,650.8230768999999,400.8230769,0.0,400.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 13:50:00,-250.0,421.66666666666674,658.0692308,408.0692308,0.0,408.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 13:55:00,-250.0,440.8333333333334,693.0076923,443.00769230000003,0.0,443.00769230000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 14:00:00,-250.0,460.0000000000001,618.8153846,368.8153846,0.0,368.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 14:05:00,-250.0,479.1666666666668,643.2076923,393.2076923,0.0,393.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 14:10:00,-250.0,498.3333333333335,615.7153846000001,365.71538460000005,0.0,365.71538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 14:15:00,-250.0,517.5000000000001,610.0,360.0,0.0,360.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 14:20:00,-250.0,536.6666666666667,611.0538462,361.0538462,0.0,361.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 14:25:00,-250.0,555.8333333333334,598.3384615,348.3384615,0.0,348.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 14:30:00,-250.0,575.0,616.9,366.9,0.0,366.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 14:35:00,-250.0,594.1666666666666,623.0615385,373.0615385,0.0,373.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 14:40:00,-250.0,613.3333333333333,661.2571429,411.25714289999996,0.0,411.25714289999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 14:45:00,-250.0,632.4999999999999,642.7230769,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 14:50:00,-250.0,651.6666666666665,629.7846153999999,379.78461539999995,0.0,379.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 14:55:00,-250.0,670.8333333333331,613.7769231,363.77692310000003,0.0,363.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 15:00:00,-250.0,689.9999999999998,608.1076923,358.1076923,0.0,358.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 15:05:00,-250.0,709.1666666666664,596.1769231000001,346.1769231,0.0,346.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 15:10:00,-250.0,728.333333333333,607.8692308,357.8692308,0.0,357.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 15:15:00,-250.0,747.4999999999997,586.8384615,336.8384615,0.0,336.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 15:20:00,-250.0,766.6666666666663,646.4615385,396.46153849999996,0.0,396.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 15:25:00,-250.0,785.8333333333329,651.7769231,401.77692310000003,0.0,401.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 15:30:00,-250.0,804.9999999999995,637.9692308,387.9692308,0.0,387.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 15:35:00,-250.0,824.1666666666662,622.0307692,372.0307692,0.0,372.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 15:40:00,-250.0,843.3333333333328,626.9615385,376.96153849999996,0.0,376.96153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 15:45:00,-250.0,862.4999999999994,617.8538461999999,367.85384619999996,0.0,367.85384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 15:50:00,-250.0,881.6666666666661,630.5538462,380.5538462,0.0,380.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 15:55:00,-250.0,900.8333333333327,626.5,376.5,0.0,376.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 16:00:00,-250.0,919.9999999999993,634.9230769000001,384.9230769,0.0,384.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 16:05:00,-250.0,939.166666666666,595.6769231000001,345.6769231,0.0,345.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 16:10:00,-250.0,958.3333333333326,581.1461538000001,331.14615380000004,0.0,331.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 16:15:00,-250.0,977.4999999999992,629.1230769,379.1230769,0.0,379.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-28 16:20:00,-43.47826086957635,996.6666666666658,362.4244146695763,318.9461538,0.0,318.9461538,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-28 16:25:00,-0.0,1000.0,326.27692310000003,326.27692310000003,0.0,326.27692310000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 16:30:00,-0.0,1000.0,333.2461538,333.2461538,0.0,333.2461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 16:35:00,-0.0,1000.0,311.14615380000004,311.14615380000004,0.0,311.14615380000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 16:40:00,-0.0,1000.0,331.0230769,331.0230769,0.0,331.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 16:45:00,-0.0,1000.0,336.6230769,336.6230769,0.0,336.6230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 16:50:00,-0.0,1000.0,329.7384615,329.7384615,0.0,329.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 16:55:00,-0.0,1000.0,322.9692308,322.9692308,0.0,322.9692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 17:00:00,250.0,1000.0,65.43846150000002,315.4384615,0.0,315.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 17:05:00,250.0,977.3550724637681,148.56153849999998,398.5615385,0.0,398.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 17:10:00,250.0,954.7101449275362,69.18461539999998,319.1846154,0.0,319.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 17:15:00,250.0,932.0652173913044,69.54615380000001,319.5461538,0.0,319.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 17:20:00,250.0,909.4202898550725,33.90769230000001,283.9076923,0.0,283.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 17:25:00,250.0,886.7753623188406,11.061538499999983,261.0615385,0.0,261.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 17:30:00,250.0,864.1304347826087,44.26153849999997,294.2615385,0.0,294.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 17:35:00,250.0,841.4855072463769,53.75714289999996,303.75714289999996,0.0,303.75714289999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 17:40:00,250.0,818.840579710145,49.54615380000001,299.5461538,0.0,299.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 17:45:00,250.0,796.1956521739131,48.684615399999984,298.6846154,0.0,298.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 17:50:00,250.0,773.5507246376812,40.48571430000004,290.48571430000004,0.0,290.48571430000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 17:55:00,250.0,750.9057971014494,83.05384620000001,333.0538462,0.0,333.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 18:00:00,250.0,728.2608695652175,70.52307689999998,320.5230769,0.0,320.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 18:05:00,250.0,705.6159420289856,47.47692310000002,297.4769231,0.0,297.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 18:10:00,250.0,682.9710144927537,28.899999999999977,278.9,0.0,278.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 18:15:00,250.0,660.3260869565219,43.79230769999998,293.7923077,0.0,293.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 18:20:00,250.0,637.68115942029,16.953846199999987,266.9538462,0.0,266.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 18:25:00,250.0,615.0362318840581,16.907692300000008,266.9076923,0.0,266.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 18:30:00,250.0,592.3913043478262,20.023076899999978,270.0230769,0.0,270.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 18:35:00,250.0,569.7463768115944,8.738461500000028,258.7384615,0.0,258.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 18:40:00,250.0,547.1014492753625,23.54285710000005,273.54285710000005,0.0,273.54285710000005,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 18:45:00,250.0,524.4565217391306,11.046153800000013,261.0461538,0.0,261.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 18:50:00,250.0,501.81159420289873,54.98461539999994,304.98461539999994,0.0,304.98461539999994,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 18:55:00,240.9923077,479.16666666666686,0.0,240.9923077,0.0,240.9923077,0.0,0.0,0.0,240.9923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 19:00:00,237.2,457.33765328804367,0.0,237.2,0.0,237.2,0.0,0.0,0.0,237.2,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 19:05:00,246.7230769,435.85214604166686,0.0,246.7230769,0.0,246.7230769,0.0,0.0,0.0,246.7230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 19:10:00,237.32857140000002,413.50404125000017,0.0,237.32857140000002,0.0,237.32857140000002,0.0,0.0,0.0,237.32857140000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 19:15:00,217.0461538,392.00688804347845,0.0,217.0461538,0.0,217.0461538,0.0,0.0,0.0,217.0461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 19:20:00,236.7076923,372.3469103442031,0.0,236.7076923,0.0,236.7076923,0.0,0.0,0.0,236.7076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 19:25:00,220.0384615,350.9059961865944,0.0,220.0384615,0.0,220.0384615,0.0,0.0,0.0,220.0384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 19:30:00,225.05384619999998,330.9749761231886,0.0,225.05384619999998,0.0,225.05384619999998,0.0,0.0,0.0,225.05384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 19:35:00,230.1692308,310.58966396739146,0.0,230.1692308,0.0,230.1692308,0.0,0.0,0.0,230.1692308,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 19:40:00,237.43846150000002,289.7410017572465,0.0,237.43846150000002,0.0,237.43846150000002,0.0,0.0,0.0,237.43846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 19:45:00,250.0,268.23389473731896,24.32307689999999,274.3230769,0.0,274.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 19:50:00,229.9,245.5889672010871,0.0,229.9,0.0,229.9,0.0,0.0,0.0,229.9,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 19:55:00,234.7076923,224.76469183876824,0.0,234.7076923,0.0,234.7076923,0.0,0.0,0.0,234.7076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 20:00:00,240.58461540000002,203.5049371014494,0.0,240.58461540000002,0.0,240.58461540000002,0.0,0.0,0.0,240.58461540000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 20:05:00,236.03571430000002,181.71285237318853,0.0,236.03571430000002,0.0,236.03571430000002,0.0,0.0,0.0,236.03571430000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 20:10:00,224.0692308,160.3328057880436,0.0,224.0692308,0.0,224.0692308,0.0,0.0,0.0,224.0692308,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 20:15:00,211.62857140000003,140.03667980978273,0.0,211.62857140000003,0.0,211.62857140000003,0.0,0.0,0.0,211.62857140000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 20:20:00,220.63846150000003,120.86742515398562,0.0,220.63846150000003,0.0,220.63846150000003,0.0,0.0,0.0,220.63846150000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 20:25:00,226.1769231,100.88205726449286,0.0,226.1769231,0.0,226.1769231,0.0,0.0,0.0,226.1769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 20:30:00,219.6076923,80.3950171286233,0.0,219.6076923,0.0,219.6076923,0.0,0.0,0.0,219.6076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 20:35:00,249.0923077,60.50301601449286,0.0,249.0923077,0.0,249.0923077,0.0,0.0,0.0,249.0923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 20:40:00,205.75384619999997,37.94030698369576,0.0,205.75384619999997,0.0,205.75384619999997,0.0,0.0,0.0,205.75384619999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 20:45:00,213.1071429000013,19.30318323369577,7.631318599998735,220.73846150000003,0.0,220.73846150000003,0.0,0.0,0.0,213.1071429000013,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 20:50:00,0.0,-0.0,218.2923077,218.2923077,0.0,218.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 20:55:00,0.0,-0.0,223.37692310000003,223.37692310000003,0.0,223.37692310000003,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-28 21:00:00,0.0,-0.0,207.2071429,207.2071429,0.0,207.2071429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 21:05:00,0.0,-0.0,226.2,226.2,0.0,226.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 21:10:00,0.0,-0.0,188.75384619999997,188.75384619999997,0.0,188.75384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 21:15:00,0.0,-0.0,194.4,194.4,0.0,194.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 21:20:00,0.0,-0.0,181.0,181.0,0.0,181.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 21:25:00,0.0,-0.0,179.00769230000003,179.00769230000003,0.0,179.00769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 21:30:00,0.0,-0.0,220.4571429,220.4571429,0.0,220.4571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 21:35:00,0.0,-0.0,184.08461540000002,184.08461540000002,0.0,184.08461540000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 21:40:00,0.0,-0.0,185.65384619999998,185.65384619999998,0.0,185.65384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 21:45:00,0.0,-0.0,190.9538462,190.9538462,0.0,190.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 21:50:00,0.0,-0.0,183.1846154,183.1846154,0.0,183.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 21:55:00,0.0,-0.0,167.39230769999998,167.39230769999998,0.0,167.39230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 22:00:00,0.0,-0.0,188.20769230000002,188.20769230000002,0.0,188.20769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 22:05:00,0.0,-0.0,172.7769231,172.7769231,0.0,172.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 22:10:00,0.0,-0.0,170.60769230000002,170.60769230000002,0.0,170.60769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 22:15:00,0.0,-0.0,161.3307692,161.3307692,0.0,161.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 22:20:00,0.0,-0.0,169.99230769999997,169.99230769999997,0.0,169.99230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 22:25:00,0.0,-0.0,171.3615385,171.3615385,0.0,171.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 22:30:00,0.0,-0.0,166.9615385,166.9615385,0.0,166.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 22:35:00,0.0,-0.0,167.3538462,167.3538462,0.0,167.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 22:40:00,0.0,-0.0,164.67692309999998,164.67692309999998,0.0,164.67692309999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 22:45:00,0.0,-0.0,174.94615380000002,174.94615380000002,0.0,174.94615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 22:50:00,0.0,-0.0,178.8307692,178.8307692,0.0,178.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 22:55:00,0.0,-0.0,167.9076923,167.9076923,0.0,167.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 23:00:00,0.0,-0.0,160.5692308,160.5692308,0.0,160.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 23:05:00,0.0,-0.0,161.1461538,161.1461538,0.0,161.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 23:10:00,0.0,-0.0,166.8,166.8,0.0,166.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 23:15:00,0.0,-0.0,164.3153846,164.3153846,0.0,164.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 23:20:00,0.0,-0.0,158.6153846,158.6153846,0.0,158.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 23:25:00,0.0,-0.0,145.6846154,145.6846154,0.0,145.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 23:30:00,0.0,-0.0,166.0142857,166.0142857,0.0,166.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 23:35:00,0.0,-0.0,151.2,151.2,0.0,151.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 23:40:00,0.0,-0.0,162.1,162.1,0.0,162.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 23:45:00,0.0,-0.0,162.8615385,162.8615385,0.0,162.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 23:50:00,0.0,-0.0,161.5384615,161.5384615,0.0,161.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-28 23:55:00,0.0,-0.0,151.0769231,151.0769231,0.0,151.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
