datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-07 18:50:00,-0.0,0.0,214.84615380000002,214.84615380000002,0.0,214.84615380000002,0.0,0.0,0.0
2020-08-07 18:55:00,-0.0,0.0,181.73076919999997,181.73076919999997,0.0,181.73076919999997,0.0,0.0,0.0
2020-08-07 19:00:00,-0.0,0.0,181.0384615,181.0384615,0.0,181.0384615,0.0,0.0,0.0
2020-08-07 19:05:00,-0.0,0.0,196.0615385,196.0615385,0.0,196.0615385,0.0,0.0,0.0
2020-08-07 19:10:00,-0.0,0.0,189.5692308,189.5692308,0.0,189.5692308,0.0,0.0,0.0
2020-08-07 19:15:00,-0.0,0.0,182.03076919999998,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-08-07 19:20:00,-0.0,0.0,194.0230769,194.0230769,0.0,194.0230769,0.0,0.0,0.0
2020-08-07 19:25:00,-0.0,0.0,174.4769231,174.4769231,0.0,174.4769231,0.0,0.0,0.0
2020-08-07 19:30:00,-0.0,0.0,189.5615385,189.5615385,0.0,189.5615385,0.0,0.0,0.0
2020-08-07 19:35:00,-0.0,0.0,181.0615385,181.0615385,0.0,181.0615385,0.0,0.0,0.0
2020-08-07 19:40:00,-0.0,0.0,197.5142857,197.5142857,0.0,197.5142857,0.0,0.0,0.0
2020-08-07 19:45:00,-0.0,0.0,200.76923080000003,200.76923080000003,0.0,200.76923080000003,0.0,0.0,0.0
2020-08-07 19:50:00,-0.0,0.0,183.4428571,183.4428571,0.0,183.4428571,0.0,0.0,0.0
2020-08-07 19:55:00,-0.0,0.0,158.55384619999998,158.55384619999998,0.0,158.55384619999998,0.0,0.0,0.0
2020-08-07 20:00:00,-0.0,0.0,146.3846154,146.3846154,0.0,146.3846154,0.0,0.0,0.0
2020-08-07 20:05:00,-0.0,0.0,142.67692309999998,142.67692309999998,0.0,142.67692309999998,0.0,0.0,0.0
2020-08-07 20:10:00,-0.0,0.0,92.7,92.7,0.0,92.7,0.0,0.0,0.0
2020-08-07 20:15:00,0.0,0.0,99.31428571,99.31428571,0.0,99.31428571,0.0,0.0,0.0
2020-08-07 20:20:00,0.0,-0.0,89.20769231,89.20769231,0.0,89.20769231,0.0,0.0,0.0
2020-08-07 20:25:00,0.0,-0.0,94.73076923,94.73076923,0.0,94.73076923,0.0,0.0,0.0
2020-08-07 20:30:00,0.0,-0.0,96.78461538,96.78461538,0.0,96.78461538,0.0,0.0,0.0
2020-08-07 20:35:00,0.0,-0.0,89.74615385,89.74615385,0.0,89.74615385,0.0,0.0,0.0
2020-08-07 20:40:00,0.0,-0.0,83.98461538,83.98461538,0.0,83.98461538,0.0,0.0,0.0
2020-08-07 20:45:00,0.0,-0.0,82.79230769,82.79230769,0.0,82.79230769,0.0,0.0,0.0
2020-08-07 20:50:00,0.0,-0.0,83.19230769,83.19230769,0.0,83.19230769,0.0,0.0,0.0
2020-08-07 20:55:00,0.0,-0.0,72.1,72.1,0.0,72.1,0.0,0.0,0.0
2020-08-07 21:00:00,0.0,-0.0,87.16923077,87.16923077,0.0,87.16923077,0.0,0.0,0.0
2020-08-07 21:05:00,0.0,-0.0,86.2,86.2,0.0,86.2,0.0,0.0,0.0
2020-08-07 21:10:00,0.0,-0.0,82.73846154,82.73846154,0.0,82.73846154,0.0,0.0,0.0
2020-08-07 21:15:00,0.0,-0.0,85.43076923,85.43076923,0.0,85.43076923,0.0,0.0,0.0
2020-08-07 21:20:00,0.0,-0.0,81.21428571,81.21428571,0.0,81.21428571,0.0,0.0,0.0
2020-08-07 21:25:00,0.0,-0.0,81.07692308,81.07692308,0.0,81.07692308,0.0,0.0,0.0
2020-08-07 21:30:00,0.0,-0.0,79.76153846,79.76153846,0.0,79.76153846,0.0,0.0,0.0
2020-08-07 21:35:00,0.0,-0.0,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0
2020-08-07 21:40:00,0.0,-0.0,75.11538462,75.11538462,0.0,75.11538462,0.0,0.0,0.0
2020-08-07 21:45:00,0.0,-0.0,80.11428571,80.11428571,0.0,80.11428571,0.0,0.0,0.0
2020-08-07 21:50:00,0.0,-0.0,66.29230769,66.29230769,0.0,66.29230769,0.0,0.0,0.0
2020-08-07 21:55:00,0.0,-0.0,71.63846154,71.63846154,0.0,71.63846154,0.0,0.0,0.0
2020-08-07 22:00:00,0.0,-0.0,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0
2020-08-07 22:05:00,0.0,-0.0,70.89230769,70.89230769,0.0,70.89230769,0.0,0.0,0.0
2020-08-07 22:10:00,0.0,-0.0,72.66923077,72.66923077,0.0,72.66923077,0.0,0.0,0.0
2020-08-07 22:15:00,0.0,-0.0,72.02857143,72.02857143,0.0,72.02857143,0.0,0.0,0.0
2020-08-07 22:20:00,0.0,-0.0,75.76153846,75.76153846,0.0,75.76153846,0.0,0.0,0.0
2020-08-07 22:25:00,0.0,-0.0,71.95384615,71.95384615,0.0,71.95384615,0.0,0.0,0.0
2020-08-07 22:30:00,0.0,-0.0,60.26153846,60.26153846,0.0,60.26153846,0.0,0.0,0.0
2020-08-07 22:35:00,0.0,-0.0,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2020-08-07 22:40:00,0.0,-0.0,71.33076923,71.33076923,0.0,71.33076923,0.0,0.0,0.0
2020-08-07 22:45:00,0.0,-0.0,67.87692308,67.87692308,0.0,67.87692308,0.0,0.0,0.0
2020-08-07 22:50:00,0.0,-0.0,73.25,73.25,0.0,73.25,0.0,0.0,0.0
2020-08-07 22:55:00,0.0,-0.0,76.8,76.8,0.0,76.8,0.0,0.0,0.0
2020-08-07 23:00:00,0.0,-0.0,72.83076923,72.83076923,0.0,72.83076923,0.0,0.0,0.0
2020-08-07 23:05:00,0.0,-0.0,79.85384615,79.85384615,0.0,79.85384615,0.0,0.0,0.0
2020-08-07 23:10:00,0.0,-0.0,78.06923077,78.06923077,0.0,78.06923077,0.0,0.0,0.0
2020-08-07 23:15:00,0.0,-0.0,73.52307692,73.52307692,0.0,73.52307692,0.0,0.0,0.0
2020-08-07 23:20:00,0.0,-0.0,69.94615385,69.94615385,0.0,69.94615385,0.0,0.0,0.0
2020-08-07 23:25:00,0.0,-0.0,68.24615385,68.24615385,0.0,68.24615385,0.0,0.0,0.0
2020-08-07 23:30:00,0.0,-0.0,60.07692308,60.07692308,0.0,60.07692308,0.0,0.0,0.0
2020-08-07 23:35:00,0.0,-0.0,76.99230769,76.99230769,0.0,76.99230769,0.0,0.0,0.0
2020-08-07 23:40:00,0.0,-0.0,70.01538462,70.01538462,0.0,70.01538462,0.0,0.0,0.0
2020-08-07 23:45:00,0.0,-0.0,75.93076923,75.93076923,0.0,75.93076923,0.0,0.0,0.0
2020-08-07 23:50:00,0.0,-0.0,73.63846154,73.63846154,0.0,73.63846154,0.0,0.0,0.0
2020-08-07 23:55:00,-0.0,0.0,72.15384615,72.15384615,0.0,72.15384615,0.0,0.0,0.0
