datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-05 13:25:00,-125.0,162.91666666666666,473.3923077,348.3923077,0.0,348.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 13:30:00,-125.0,172.5,491.70714289999995,366.70714289999995,0.0,366.70714289999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 13:35:00,-125.0,182.08333333333334,495.3923077,370.3923077,0.0,370.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 13:40:00,-125.0,191.66666666666669,470.28461539999995,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 13:45:00,-125.0,201.25000000000003,480.9384615,355.9384615,0.0,355.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 13:50:00,-125.0,210.83333333333337,433.2,308.2,0.0,308.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 13:55:00,-125.0,220.4166666666667,426.1076923,301.1076923,0.0,301.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 14:00:00,-125.0,230.00000000000006,423.03846150000004,298.03846150000004,0.0,298.03846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 14:05:00,-125.0,239.5833333333334,427.03846150000004,302.03846150000004,0.0,302.03846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 14:10:00,-125.0,249.16666666666674,426.27692310000003,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 14:15:00,-125.0,258.75000000000006,399.0,274.0,0.0,274.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 14:20:00,-125.0,268.33333333333337,412.3384615,287.3384615,0.0,287.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 14:25:00,-125.0,277.9166666666667,402.4142857,277.4142857,0.0,277.4142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 14:30:00,-125.0,287.5,416.48461539999994,291.48461539999994,0.0,291.48461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 14:35:00,-125.0,297.0833333333333,419.3230769,294.3230769,0.0,294.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 14:40:00,-125.0,306.66666666666663,423.8769231,298.8769231,0.0,298.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 14:45:00,-125.0,316.24999999999994,424.6769231,299.6769231,0.0,299.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 14:50:00,-125.0,325.83333333333326,413.2,288.2,0.0,288.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 14:55:00,-125.0,335.4166666666666,410.6923077,285.6923077,0.0,285.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 15:00:00,-125.0,344.9999999999999,412.66923080000004,287.66923080000004,0.0,287.66923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 15:05:00,-125.0,354.5833333333332,411.7384615,286.7384615,0.0,286.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 15:10:00,-125.0,364.1666666666665,402.9,277.9,0.0,277.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 15:15:00,-125.0,373.74999999999983,384.0846154,259.0846154,0.0,259.0846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 15:20:00,-125.0,383.33333333333314,421.7142857,296.7142857,0.0,296.7142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 15:25:00,-125.0,392.91666666666646,393.7076923,268.7076923,0.0,268.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 15:30:00,-125.0,402.4999999999998,413.2307692,288.2307692,0.0,288.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 15:35:00,-125.0,412.0833333333331,413.5692308,288.5692308,0.0,288.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 15:40:00,-125.0,421.6666666666664,415.4461538,290.4461538,0.0,290.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 15:45:00,-125.0,431.2499999999997,431.8230769,306.8230769,0.0,306.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 15:50:00,-125.0,440.83333333333303,412.4692308,287.4692308,0.0,287.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 15:55:00,-125.0,450.41666666666634,414.3384615,289.3384615,0.0,289.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 16:00:00,-125.0,459.99999999999966,396.8846154,271.8846154,0.0,271.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 16:05:00,-125.0,469.583333333333,402.51538460000006,277.51538460000006,0.0,277.51538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 16:10:00,-125.0,479.1666666666663,416.1923077,291.1923077,0.0,291.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 16:15:00,-125.0,488.7499999999996,427.7923077,302.7923077,0.0,302.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-05 16:20:00,-21.739130434788176,498.3333333333329,317.6775919347882,295.9384615,0.0,295.9384615,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-08-05 16:25:00,-0.0,500.0,316.8,316.8,0.0,316.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 16:30:00,-0.0,500.0,321.9461538,321.9461538,0.0,321.9461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 16:35:00,-0.0,500.0,308.0769231,308.0769231,0.0,308.0769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 16:40:00,-0.0,500.0,308.7461538,308.7461538,0.0,308.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 16:45:00,-0.0,500.0,285.7461538,285.7461538,0.0,285.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 16:50:00,-0.0,500.0,265.0692308,265.0692308,0.0,265.0692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 16:55:00,-0.0,500.0,294.34285710000006,294.34285710000006,0.0,294.34285710000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 17:00:00,125.0,500.0,182.84615380000002,307.8461538,0.0,307.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:05:00,125.0,488.67753623188406,151.0,276.0,0.0,276.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:10:00,125.0,477.3550724637681,156.98461539999994,281.98461539999994,0.0,281.98461539999994,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:15:00,125.0,466.0326086956522,139.4307692,264.4307692,0.0,264.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:20:00,125.0,454.71014492753625,111.2769231,236.2769231,0.0,236.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:25:00,125.0,443.3876811594203,106.56923080000001,231.5692308,0.0,231.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:30:00,125.0,432.0652173913044,127.94615380000002,252.94615380000002,0.0,252.94615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:35:00,125.0,420.74275362318843,126.57692310000002,251.57692310000002,0.0,251.57692310000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:40:00,125.0,409.4202898550725,139.1230769,264.1230769,0.0,264.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:45:00,125.0,398.09782608695656,141.56153849999998,266.5615385,0.0,266.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:50:00,125.0,386.7753623188406,153.48461539999994,278.48461539999994,0.0,278.48461539999994,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:55:00,125.0,375.4528985507247,162.8615385,287.8615385,0.0,287.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:00:00,125.0,364.13043478260875,151.48461539999994,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:05:00,125.0,352.8079710144928,145.3,270.3,0.0,270.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:10:00,125.0,341.48550724637687,152.03846150000004,277.03846150000004,0.0,277.03846150000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:15:00,125.0,330.16304347826093,146.2461538,271.2461538,0.0,271.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:20:00,125.0,318.840579710145,158.18461539999998,283.1846154,0.0,283.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:25:00,125.0,307.51811594202906,138.1714286,263.1714286,0.0,263.1714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:30:00,125.0,296.1956521739131,130.3230769,255.3230769,0.0,255.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:35:00,125.0,284.8731884057972,131.8923077,256.8923077,0.0,256.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:40:00,125.0,273.55072463768124,130.76153849999997,255.76153849999997,0.0,255.76153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:45:00,125.0,262.2282608695653,124.6,249.6,0.0,249.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:50:00,125.0,250.90579710144937,99.68461540000001,224.6846154,0.0,224.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:55:00,125.0,239.58333333333343,91.17692310000001,216.1769231,0.0,216.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:00:00,125.0,228.2608695652175,93.77142859999998,218.77142859999998,0.0,218.77142859999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:05:00,125.0,216.93840579710155,81.1384615,206.1384615,0.0,206.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:10:00,125.0,205.61594202898561,91.76153849999997,216.76153849999997,0.0,216.76153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:15:00,125.0,194.29347826086968,93.16923080000001,218.1692308,0.0,218.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:20:00,125.0,182.97101449275374,65.1,190.1,0.0,190.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:25:00,125.0,171.6485507246378,77.54285709999999,202.5428571,0.0,202.5428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:30:00,125.0,160.32608695652186,18.20769230000002,143.20769230000002,0.0,143.20769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:35:00,125.0,149.00362318840592,2.669230799999994,127.6692308,0.0,127.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:40:00,124.7,137.68115942029,0.0,124.7,0.0,124.7,0.0,0.0,0.0,124.7,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:45:00,89.35384615,126.38586956521752,0.0,89.35384615,0.0,89.35384615,0.0,0.0,0.0,89.35384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:50:00,92.68461538,118.29222408061607,0.0,92.68461538,0.0,92.68461538,0.0,0.0,0.0,92.68461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:55:00,94.13846154,109.89687848460157,0.0,94.13846154,0.0,94.13846154,0.0,0.0,0.0,94.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:00:00,87.34615385,101.36984392481897,0.0,87.34615385,0.0,87.34615385,0.0,0.0,0.0,87.34615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:05:00,81.71538462,93.45805462681172,0.0,81.71538462,0.0,81.71538462,0.0,0.0,0.0,81.71538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:10:00,76.68461538,86.05629877355085,0.0,76.68461538,0.0,76.68461538,0.0,0.0,0.0,76.68461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:15:00,80.72307692,79.1102285398552,0.0,80.72307692,0.0,80.72307692,0.0,0.0,0.0,80.72307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:20:00,86.26923077,71.79835563043491,0.0,86.26923077,0.0,86.26923077,0.0,0.0,0.0,86.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:25:00,79.76923077,63.98411371286245,0.0,79.76923077,0.0,79.76923077,0.0,0.0,0.0,79.76923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:30:00,83.68571429,56.75863991123202,0.0,83.68571429,0.0,83.68571429,0.0,0.0,0.0,83.68571429,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:35:00,76.41538462,49.178412167572596,0.0,76.41538462,0.0,76.41538462,0.0,0.0,0.0,76.41538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:40:00,76.93846154,42.25672877807985,0.0,76.93846154,0.0,76.93846154,0.0,0.0,0.0,76.93846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:45:00,70.46923077,35.28766523278999,0.0,70.46923077,0.0,70.46923077,0.0,0.0,0.0,70.46923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:50:00,76.43846154,28.904582735507383,0.0,76.43846154,0.0,76.43846154,0.0,0.0,0.0,76.43846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:55:00,80.66153846,21.98080904528999,0.0,80.66153846,0.0,80.66153846,0.0,0.0,0.0,80.66153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 21:00:00,0.0,14.674510271739267,88.54615385,88.54615385,0.0,88.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:05:00,0.0,14.674510271739267,76.35384615,76.35384615,0.0,76.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:10:00,0.0,14.674510271739267,82.58461538,82.58461538,0.0,82.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:15:00,0.0,14.674510271739267,88.56923077,88.56923077,0.0,88.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:20:00,0.0,14.674510271739267,87.5,87.5,0.0,87.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:25:00,0.0,14.674510271739267,83.46153846,83.46153846,0.0,83.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:30:00,0.0,14.674510271739267,76.40769231,76.40769231,0.0,76.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:35:00,0.0,14.674510271739267,77.00769231,77.00769231,0.0,77.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:40:00,0.0,14.674510271739267,76.62307692,76.62307692,0.0,76.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:45:00,0.0,14.674510271739267,85.65384615,85.65384615,0.0,85.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:50:00,0.0,14.674510271739267,73.04615385,73.04615385,0.0,73.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:55:00,0.0,14.674510271739267,75.90769231,75.90769231,0.0,75.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:00:00,0.0,14.674510271739267,76.44285714,76.44285714,0.0,76.44285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:05:00,0.0,14.674510271739267,70.0,70.0,0.0,70.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:10:00,0.0,14.674510271739267,68.08461538,68.08461538,0.0,68.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:15:00,0.0,14.674510271739267,70.48461538,70.48461538,0.0,70.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:20:00,0.0,14.674510271739267,78.27692308,78.27692308,0.0,78.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:25:00,0.0,14.674510271739267,70.15384615,70.15384615,0.0,70.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:30:00,0.0,14.674510271739267,73.17692308,73.17692308,0.0,73.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:35:00,0.0,14.674510271739267,64.88461538,64.88461538,0.0,64.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:40:00,0.0,14.674510271739267,80.89230769,80.89230769,0.0,80.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:45:00,0.0,14.674510271739267,77.93076923,77.93076923,0.0,77.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:50:00,0.0,14.674510271739267,81.2,81.2,0.0,81.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:55:00,0.0,14.674510271739267,66.07692308,66.07692308,0.0,66.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:00:00,0.0,14.674510271739267,69.54615385,69.54615385,0.0,69.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:05:00,0.0,14.674510271739267,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:10:00,0.0,14.674510271739267,69.95384615,69.95384615,0.0,69.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:15:00,0.0,14.674510271739267,66.26153846,66.26153846,0.0,66.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:20:00,0.0,14.674510271739267,68.3,68.3,0.0,68.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:25:00,0.0,14.674510271739267,63.33846154,63.33846154,0.0,63.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:30:00,0.0,14.674510271739267,69.45384615,69.45384615,0.0,69.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:35:00,0.0,14.674510271739267,64.06153846,64.06153846,0.0,64.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:40:00,0.0,14.674510271739267,65.22307692,65.22307692,0.0,65.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:45:00,0.0,14.674510271739267,68.44615385,68.44615385,0.0,68.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:50:00,0.0,14.674510271739267,75.39230769,75.39230769,0.0,75.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:55:00,0.0,14.674510271739267,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
