datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-21 18:45:00,-0.0,90.08500557065214,229.42307689999998,229.42307689999998,0.0,229.42307689999998,0.0,0.0,0.0
2020-12-21 18:50:00,-0.0,90.08500557065214,223.33846150000002,223.33846150000002,0.0,223.33846150000002,0.0,0.0,0.0
2020-12-21 18:55:00,-0.0,90.08500557065214,228.23076919999997,228.23076919999997,0.0,228.23076919999997,0.0,0.0,0.0
2020-12-21 19:00:00,-0.0,90.08500557065214,213.0571429,213.0571429,0.0,213.0571429,0.0,0.0,0.0
2020-12-21 19:05:00,125.0,90.08500557065214,73.57692309999999,198.5769231,0.0,198.5769231,0.0,0.0,0.0
2020-12-21 19:10:00,-0.0,78.7625418025362,220.0461538,220.0461538,0.0,220.0461538,0.0,0.0,0.0
2020-12-21 19:15:00,-0.0,78.7625418025362,205.7,205.7,0.0,205.7,0.0,0.0,0.0
2020-12-21 19:20:00,-0.0,78.7625418025362,213.5692308,213.5692308,0.0,213.5692308,0.0,0.0,0.0
2020-12-21 19:25:00,125.0,78.7625418025362,85.8923077,210.8923077,0.0,210.8923077,0.0,0.0,0.0
2020-12-21 19:30:00,-0.0,67.44007803442027,217.93846150000002,217.93846150000002,0.0,217.93846150000002,0.0,0.0,0.0
2020-12-21 19:35:00,-0.0,67.44007803442027,210.36923080000003,210.36923080000003,0.0,210.36923080000003,0.0,0.0,0.0
2020-12-21 19:40:00,125.0,67.44007803442027,74.1,199.1,0.0,199.1,0.0,0.0,0.0
2020-12-21 19:45:00,125.0,56.11761426630433,54.81538459999999,179.8153846,0.0,179.8153846,0.0,0.0,0.0
2020-12-21 19:50:00,125.0,44.79515049818839,60.68461540000001,185.6846154,0.0,185.6846154,0.0,0.0,0.0
2020-12-21 19:55:00,-0.0,33.47268673007245,172.99230769999997,172.99230769999997,0.0,172.99230769999997,0.0,0.0,0.0
2020-12-21 20:00:00,125.0,33.47268673007245,0.5846154000000041,125.5846154,0.0,125.5846154,0.0,0.0,0.0
2020-12-21 20:05:00,119.5384615,22.150222961956516,0.0,119.5384615,0.0,119.5384615,0.0,0.0,0.0
2020-12-21 20:10:00,125.0,11.32246376811594,9.107692299999997,134.1076923,0.0,134.1076923,0.0,0.0,0.0
2020-12-21 20:15:00,0.0,-0.0,132.5307692,132.5307692,0.0,132.5307692,0.0,0.0,0.0
2020-12-21 20:20:00,0.0,-0.0,120.7846154,120.7846154,0.0,120.7846154,0.0,0.0,0.0
2020-12-21 20:25:00,0.0,-0.0,117.6,117.6,0.0,117.6,0.0,0.0,0.0
2020-12-21 20:30:00,0.0,-0.0,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0
2020-12-21 20:35:00,0.0,-0.0,77.79230769,77.79230769,0.0,77.79230769,0.0,0.0,0.0
2020-12-21 20:40:00,0.0,-0.0,79.62307692,79.62307692,0.0,79.62307692,0.0,0.0,0.0
2020-12-21 20:45:00,0.0,-0.0,75.92307692,75.92307692,0.0,75.92307692,0.0,0.0,0.0
2020-12-21 20:50:00,0.0,-0.0,73.93846154,73.93846154,0.0,73.93846154,0.0,0.0,0.0
2020-12-21 20:55:00,0.0,-0.0,68.81538462,68.81538462,0.0,68.81538462,0.0,0.0,0.0
2020-12-21 21:00:00,0.0,-0.0,71.99230769,71.99230769,0.0,71.99230769,0.0,0.0,0.0
2020-12-21 21:05:00,0.0,-0.0,72.91428571,72.91428571,0.0,72.91428571,0.0,0.0,0.0
2020-12-21 21:10:00,0.0,-0.0,74.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0
2020-12-21 21:15:00,0.0,-0.0,75.4,75.4,0.0,75.4,0.0,0.0,0.0
2020-12-21 21:20:00,0.0,-0.0,70.13846154,70.13846154,0.0,70.13846154,0.0,0.0,0.0
2020-12-21 21:25:00,0.0,-0.0,71.97692308,71.97692308,0.0,71.97692308,0.0,0.0,0.0
2020-12-21 21:30:00,0.0,-0.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2020-12-21 21:35:00,0.0,-0.0,64.64285714,64.64285714,0.0,64.64285714,0.0,0.0,0.0
2020-12-21 21:40:00,0.0,-0.0,64.68461538,64.68461538,0.0,64.68461538,0.0,0.0,0.0
2020-12-21 21:45:00,0.0,-0.0,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0
2020-12-21 21:50:00,0.0,-0.0,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0
2020-12-21 21:55:00,0.0,-0.0,59.76923077,59.76923077,0.0,59.76923077,0.0,0.0,0.0
2020-12-21 22:00:00,0.0,-0.0,60.44615385,60.44615385,0.0,60.44615385,0.0,0.0,0.0
2020-12-21 22:05:00,0.0,-0.0,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0
2020-12-21 22:10:00,0.0,-0.0,55.07692308,55.07692308,0.0,55.07692308,0.0,0.0,0.0
2020-12-21 22:15:00,0.0,-0.0,53.69230769,53.69230769,0.0,53.69230769,0.0,0.0,0.0
2020-12-21 22:20:00,0.0,-0.0,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-12-21 22:25:00,0.0,-0.0,61.17692308,61.17692308,0.0,61.17692308,0.0,0.0,0.0
2020-12-21 22:30:00,0.0,-0.0,60.83571429,60.83571429,0.0,60.83571429,0.0,0.0,0.0
2020-12-21 22:35:00,0.0,-0.0,55.08461538,55.08461538,0.0,55.08461538,0.0,0.0,0.0
2020-12-21 22:40:00,0.0,-0.0,56.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0
2020-12-21 22:45:00,0.0,-0.0,57.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2020-12-21 22:50:00,0.0,-0.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-12-21 22:55:00,0.0,-0.0,57.39230769,57.39230769,0.0,57.39230769,0.0,0.0,0.0
2020-12-21 23:00:00,0.0,-0.0,54.8,54.8,0.0,54.8,0.0,0.0,0.0
2020-12-21 23:05:00,0.0,-0.0,53.13076923,53.13076923,0.0,53.13076923,0.0,0.0,0.0
2020-12-21 23:10:00,0.0,-0.0,56.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0
2020-12-21 23:15:00,0.0,-0.0,53.18461538,53.18461538,0.0,53.18461538,0.0,0.0,0.0
2020-12-21 23:20:00,0.0,-0.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-21 23:25:00,0.0,-0.0,57.03076923,57.03076923,0.0,57.03076923,0.0,0.0,0.0
2020-12-21 23:30:00,0.0,-0.0,60.74615385,60.74615385,0.0,60.74615385,0.0,0.0,0.0
2020-12-21 23:35:00,0.0,-0.0,58.52,58.52,0.0,58.52,0.0,0.0,0.0
2020-12-21 23:40:00,0.0,-0.0,61.69230769,61.69230769,0.0,61.69230769,0.0,0.0,0.0
2020-12-21 23:45:00,0.0,-0.0,61.13076923,61.13076923,0.0,61.13076923,0.0,0.0,0.0
2020-12-21 23:50:00,0.0,-0.0,60.9,60.9,0.0,60.9,0.0,0.0,0.0
2020-12-21 23:55:00,-0.0,0.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0
