datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-08 13:20:00,-250.0,306.66666666666663,632.4384615,382.4384615,0.0,382.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 13:25:00,-250.0,325.8333333333333,651.3,401.3,0.0,401.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 13:30:00,-250.0,345.0,664.1153846,414.1153846,0.0,414.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 13:35:00,-250.0,364.1666666666667,652.4692308,402.4692308,0.0,402.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 13:40:00,-250.0,383.33333333333337,640.3285714,390.3285714,0.0,390.3285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 13:45:00,-250.0,402.50000000000006,641.1,391.1,0.0,391.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 13:50:00,-250.0,421.66666666666674,649.2857143,399.2857143,0.0,399.2857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 13:55:00,-250.0,440.8333333333334,626.7692308000001,376.7692308,0.0,376.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 14:00:00,-250.0,460.0000000000001,615.6769231000001,365.6769231,0.0,365.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 14:05:00,-250.0,479.1666666666668,617.3846154,367.3846154,0.0,367.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 14:10:00,-250.0,498.3333333333335,609.3153846,359.3153846,0.0,359.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 14:15:00,-250.0,517.5000000000001,603.7692308000001,353.7692308,0.0,353.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 14:20:00,-250.0,536.6666666666667,606.9461538,356.9461538,0.0,356.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 14:25:00,-250.0,555.8333333333334,621.5769230999999,371.5769231,0.0,371.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 14:30:00,-250.0,575.0,608.5076922999999,358.5076923,0.0,358.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 14:35:00,-250.0,594.1666666666666,616.3538461999999,366.35384619999996,0.0,366.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 14:40:00,-250.0,613.3333333333333,617.4461538,367.4461538,0.0,367.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 14:45:00,-250.0,632.4999999999999,627.5846154,377.58461539999996,0.0,377.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 14:50:00,-250.0,651.6666666666665,619.9923077000001,369.9923077,0.0,369.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 14:55:00,-250.0,670.8333333333331,618.5076922999999,368.5076923,0.0,368.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 15:00:00,-250.0,689.9999999999998,611.5384615,361.53846150000004,0.0,361.53846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 15:05:00,-250.0,709.1666666666664,598.1076923,348.1076923,0.0,348.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 15:10:00,-250.0,728.333333333333,618.1307692,368.1307692,0.0,368.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 15:15:00,-250.0,747.4999999999997,594.4230769000001,344.4230769,0.0,344.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 15:20:00,-250.0,766.6666666666663,613.9642857,363.9642857,0.0,363.9642857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 15:25:00,-250.0,785.8333333333329,612.8615385,362.8615385,0.0,362.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 15:30:00,-250.0,804.9999999999995,639.3615385,389.3615385,0.0,389.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 15:35:00,-250.0,824.1666666666662,621.4461538,371.4461538,0.0,371.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 15:40:00,-250.0,843.3333333333328,620.9538462,370.9538462,0.0,370.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 15:45:00,-250.0,862.4999999999994,628.7,378.7,0.0,378.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 15:50:00,-250.0,881.6666666666661,637.0153846000001,387.01538460000006,0.0,387.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 15:55:00,-250.0,900.8333333333327,623.6461538000001,373.64615380000004,0.0,373.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 16:00:00,-250.0,919.9999999999993,606.0153846000001,356.01538460000006,0.0,356.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 16:05:00,-250.0,939.166666666666,583.2076923,333.2076923,0.0,333.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 16:10:00,-250.0,958.3333333333326,591.8846154,341.8846154,0.0,341.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 16:15:00,-250.0,977.4999999999992,591.7,341.7,0.0,341.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-08 16:20:00,-43.47826086957635,996.6666666666658,406.32441466957636,362.8461538,0.0,362.8461538,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-02-08 16:25:00,-0.0,1000.0,337.6615385,337.6615385,0.0,337.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 16:30:00,-0.0,1000.0,346.2461538,346.2461538,0.0,346.2461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 16:35:00,-0.0,1000.0,340.2,340.2,0.0,340.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 16:40:00,-0.0,1000.0,357.5230769,357.5230769,0.0,357.5230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 16:45:00,-0.0,1000.0,343.3153846,343.3153846,0.0,343.3153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 16:50:00,-0.0,1000.0,347.20714289999995,347.20714289999995,0.0,347.20714289999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 16:55:00,-0.0,1000.0,327.6615385,327.6615385,0.0,327.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 17:00:00,250.0,1000.0,95.44615379999999,345.4461538,0.0,345.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 17:05:00,250.0,977.3550724637681,53.82307689999999,303.8230769,0.0,303.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 17:10:00,250.0,954.7101449275362,39.569230800000014,289.5692308,0.0,289.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 17:15:00,250.0,932.0652173913044,33.74285710000004,283.74285710000004,0.0,283.74285710000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 17:20:00,250.0,909.4202898550725,59.692307700000015,309.6923077,0.0,309.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 17:25:00,250.0,886.7753623188406,1.4153845999999817,251.41538459999998,0.0,251.41538459999998,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 17:30:00,250.0,864.1304347826087,29.046153800000013,279.0461538,0.0,279.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 17:35:00,250.0,841.4855072463769,28.776923100000033,278.77692310000003,0.0,278.77692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 17:40:00,250.0,818.840579710145,27.892307700000003,277.8923077,0.0,277.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 17:45:00,250.0,796.1956521739131,44.184615399999984,294.1846154,0.0,294.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 17:50:00,250.0,773.5507246376812,66.43076919999999,316.4307692,0.0,316.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 17:55:00,250.0,750.9057971014494,42.55384620000001,292.5538462,0.0,292.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 18:00:00,250.0,728.2608695652175,40.98461539999994,290.98461539999994,0.0,290.98461539999994,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 18:05:00,250.0,705.6159420289856,14.361538499999995,264.3615385,0.0,264.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 18:10:00,250.0,682.9710144927537,38.41538460000004,288.41538460000004,0.0,288.41538460000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 18:15:00,250.0,660.3260869565219,25.67692310000001,275.6769231,0.0,275.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 18:20:00,250.0,637.68115942029,41.44615379999999,291.4461538,0.0,291.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 18:25:00,250.0,615.0362318840581,51.44615379999999,301.4461538,0.0,301.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 18:30:00,250.0,592.3913043478262,35.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 18:35:00,250.0,569.7463768115944,27.246153800000002,277.2461538,0.0,277.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 18:40:00,250.0,547.1014492753625,10.978571400000021,260.9785714,0.0,260.9785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 18:45:00,250.0,524.4565217391306,3.7461538000000303,253.74615380000003,0.0,253.74615380000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 18:50:00,250.0,501.81159420289873,21.884615399999973,271.8846154,0.0,271.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 18:55:00,250.0,479.16666666666686,9.769230800000003,259.7692308,0.0,259.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 19:00:00,250.0,456.521739130435,1.3692308000000253,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 19:05:00,250.0,433.8768115942031,5.53076919999998,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 19:10:00,240.2769231,411.23188405797123,0.0,240.2769231,0.0,240.2769231,0.0,0.0,0.0,240.2769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 19:15:00,222.34615380000002,389.46767000905817,0.0,222.34615380000002,0.0,222.34615380000002,0.0,0.0,0.0,222.34615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 19:20:00,202.05384619999998,369.32761984601467,0.0,202.05384619999998,0.0,202.05384619999998,0.0,0.0,0.0,202.05384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 19:25:00,212.9615385,351.0256410235509,0.0,212.9615385,0.0,212.9615385,0.0,0.0,0.0,212.9615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 19:30:00,192.9,331.7356465942031,0.0,192.9,0.0,192.9,0.0,0.0,0.0,192.9,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 19:35:00,163.4,314.2628205072466,0.0,163.4,0.0,163.4,0.0,0.0,0.0,163.4,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 19:40:00,154.4076923,299.4620958695654,0.0,154.4076923,0.0,154.4076923,0.0,0.0,0.0,154.4076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 19:45:00,157.63076919999997,285.47589185688423,0.0,157.63076919999997,0.0,157.63076919999997,0.0,0.0,0.0,157.63076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 19:50:00,157.7615385,271.19774247282623,0.0,157.7615385,0.0,157.7615385,0.0,0.0,0.0,157.7615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 19:55:00,155.9076923,256.9077480434784,0.0,155.9076923,0.0,155.9076923,0.0,0.0,0.0,155.9076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 20:00:00,155.2769231,242.78567446557986,0.0,155.2769231,0.0,155.2769231,0.0,0.0,0.0,155.2769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 20:05:00,156.7769231,228.72073577898567,0.0,156.7769231,0.0,156.7769231,0.0,0.0,0.0,156.7769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 20:10:00,157.3153846,214.51992752717408,0.0,157.3153846,0.0,157.3153846,0.0,0.0,0.0,157.3153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 20:15:00,163.6384615,200.2703455887683,0.0,163.6384615,0.0,163.6384615,0.0,0.0,0.0,163.6384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 20:20:00,150.32857140000002,185.44802117753642,0.0,150.32857140000002,0.0,150.32857140000002,0.0,0.0,0.0,150.32857140000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 20:25:00,149.50769230000003,171.83130275362336,0.0,149.50769230000003,0.0,149.50769230000003,0.0,0.0,0.0,149.50769230000003,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 20:30:00,100.29230770000001,158.28893932065233,0.0,100.29230770000001,0.0,100.29230770000001,0.0,0.0,0.0,100.29230770000001,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 20:35:00,107.2153846,149.20449115942046,0.0,107.2153846,0.0,107.2153846,0.0,0.0,0.0,107.2153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 20:40:00,98.09230769,139.49295269927552,0.0,98.09230769,0.0,98.09230769,0.0,0.0,0.0,98.09230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 20:45:00,108.77142859999998,130.6077799012683,0.0,108.77142859999998,0.0,108.77142859999998,0.0,0.0,0.0,108.77142859999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 20:50:00,100.4384615,120.75529542663061,0.0,100.4384615,0.0,100.4384615,0.0,0.0,0.0,100.4384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 20:55:00,93.69230769,111.65760869655814,0.0,93.69230769,0.0,93.69230769,0.0,0.0,0.0,93.69230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-08 21:00:00,0.0,103.17098662318858,91.65384615,91.65384615,0.0,91.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 21:05:00,0.0,103.17098662318858,98.39230769,98.39230769,0.0,98.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 21:10:00,0.0,103.17098662318858,105.2307692,105.2307692,0.0,105.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 21:15:00,0.0,103.17098662318858,96.85384615,96.85384615,0.0,96.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 21:20:00,0.0,103.17098662318858,95.4,95.4,0.0,95.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 21:25:00,0.0,103.17098662318858,100.2,100.2,0.0,100.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 21:30:00,0.0,103.17098662318858,106.9923077,106.9923077,0.0,106.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 21:35:00,0.0,103.17098662318858,95.37692308,95.37692308,0.0,95.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 21:40:00,0.0,103.17098662318858,88.53846154,88.53846154,0.0,88.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 21:45:00,0.0,103.17098662318858,102.6538462,102.6538462,0.0,102.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 21:50:00,0.0,103.17098662318858,90.72857143,90.72857143,0.0,90.72857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 21:55:00,0.0,103.17098662318858,92.30769231,92.30769231,0.0,92.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 22:00:00,0.0,103.17098662318858,90.56153846,90.56153846,0.0,90.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 22:05:00,0.0,103.17098662318858,82.67692308,82.67692308,0.0,82.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 22:10:00,0.0,103.17098662318858,91.60769231,91.60769231,0.0,91.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 22:15:00,0.0,103.17098662318858,85.37142857,85.37142857,0.0,85.37142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 22:20:00,0.0,103.17098662318858,96.04615385,96.04615385,0.0,96.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 22:25:00,0.0,103.17098662318858,98.91538462,98.91538462,0.0,98.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 22:30:00,0.0,103.17098662318858,88.89230769,88.89230769,0.0,88.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 22:35:00,0.0,103.17098662318858,93.13846154,93.13846154,0.0,93.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 22:40:00,0.0,103.17098662318858,90.5,90.5,0.0,90.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 22:45:00,0.0,103.17098662318858,91.95,91.95,0.0,91.95,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 22:50:00,0.0,103.17098662318858,87.23076923,87.23076923,0.0,87.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 22:55:00,0.0,103.17098662318858,86.66923077,86.66923077,0.0,86.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 23:00:00,0.0,103.17098662318858,100.22307690000001,100.22307690000001,0.0,100.22307690000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 23:05:00,0.0,103.17098662318858,81.42307692,81.42307692,0.0,81.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 23:10:00,0.0,103.17098662318858,80.83846154,80.83846154,0.0,80.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 23:15:00,0.0,103.17098662318858,93.86153846,93.86153846,0.0,93.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 23:20:00,0.0,103.17098662318858,87.73846154,87.73846154,0.0,87.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 23:25:00,0.0,103.17098662318858,89.27692308,89.27692308,0.0,89.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 23:30:00,0.0,103.17098662318858,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 23:35:00,0.0,103.17098662318858,90.44615385,90.44615385,0.0,90.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 23:40:00,0.0,103.17098662318858,89.78571429,89.78571429,0.0,89.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 23:45:00,0.0,103.17098662318858,74.66153846,74.66153846,0.0,74.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 23:50:00,0.0,103.17098662318858,75.41538462,75.41538462,0.0,75.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-08 23:55:00,0.0,103.17098662318858,72.36923077,72.36923077,0.0,72.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
