datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-05 13:15:00,-125.0,143.74999999999997,534.6384615,409.6384615,0.0,409.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 13:20:00,-125.0,153.33333333333331,500.9076923,375.9076923,0.0,375.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 13:25:00,-125.0,162.91666666666666,503.0538462,378.0538462,0.0,378.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 13:30:00,-125.0,172.5,482.2461538,357.2461538,0.0,357.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 13:35:00,-125.0,182.08333333333334,491.1076923,366.1076923,0.0,366.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 13:40:00,-125.0,191.66666666666669,498.3,373.3,0.0,373.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 13:45:00,-125.0,201.25000000000003,516.2,391.2,0.0,391.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 13:50:00,-125.0,210.83333333333337,526.6538462,401.6538462,0.0,401.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 13:55:00,-125.0,220.4166666666667,510.5307692,385.5307692,0.0,385.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 14:00:00,-125.0,230.00000000000006,524.6846154,399.6846154,0.0,399.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 14:05:00,-125.0,239.5833333333334,497.6923077,372.6923077,0.0,372.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 14:10:00,-125.0,249.16666666666674,483.5769231,358.5769231,0.0,358.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 14:15:00,-125.0,258.75000000000006,472.3384615,347.3384615,0.0,347.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 14:20:00,-125.0,268.33333333333337,519.2076923,394.2076923,0.0,394.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 14:25:00,-125.0,277.9166666666667,481.7923077,356.7923077,0.0,356.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 14:30:00,-125.0,287.5,500.3,375.3,0.0,375.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 14:35:00,-125.0,297.0833333333333,480.27692310000003,355.27692310000003,0.0,355.27692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 14:40:00,-125.0,306.66666666666663,412.5692308,287.5692308,0.0,287.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 14:45:00,-125.0,316.24999999999994,424.2,299.2,0.0,299.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 14:50:00,-125.0,325.83333333333326,446.4307692,321.4307692,0.0,321.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 14:55:00,-125.0,335.4166666666666,449.7384615,324.7384615,0.0,324.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 15:00:00,-125.0,344.9999999999999,452.5538462,327.5538462,0.0,327.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 15:05:00,-125.0,354.5833333333332,420.9692308,295.9692308,0.0,295.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 15:10:00,-125.0,364.1666666666665,423.4769231,298.4769231,0.0,298.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 15:15:00,-125.0,373.74999999999983,421.83076919999996,296.83076919999996,0.0,296.83076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 15:20:00,-125.0,383.33333333333314,419.3615385,294.3615385,0.0,294.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 15:25:00,-125.0,392.91666666666646,430.0,305.0,0.0,305.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 15:30:00,-125.0,402.4999999999998,455.1615385,330.1615385,0.0,330.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 15:35:00,-125.0,412.0833333333331,441.1307692,316.1307692,0.0,316.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 15:40:00,-125.0,421.6666666666664,458.5076923,333.5076923,0.0,333.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 15:45:00,-125.0,431.2499999999997,454.58461539999996,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 15:50:00,-125.0,440.83333333333303,462.1769231,337.1769231,0.0,337.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 15:55:00,-125.0,450.41666666666634,465.84285710000006,340.84285710000006,0.0,340.84285710000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 16:00:00,-125.0,459.99999999999966,457.1307692,332.1307692,0.0,332.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 16:05:00,-125.0,469.583333333333,467.5076923,342.5076923,0.0,342.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 16:10:00,-125.0,479.1666666666663,441.4076923,316.4076923,0.0,316.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 16:15:00,-125.0,488.7499999999996,452.72307689999997,327.72307689999997,0.0,327.72307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 16:20:00,-21.739130434788176,498.3333333333329,349.3083612347882,327.5692308,0.0,327.5692308,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-02-05 16:25:00,-0.0,500.0,321.28461539999995,321.28461539999995,0.0,321.28461539999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 16:30:00,-0.0,500.0,324.37142860000006,324.37142860000006,0.0,324.37142860000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 16:35:00,-0.0,500.0,310.5,310.5,0.0,310.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 16:40:00,-0.0,500.0,323.2692308,323.2692308,0.0,323.2692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 16:45:00,-0.0,500.0,317.7461538,317.7461538,0.0,317.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 16:50:00,-0.0,500.0,316.9076923,316.9076923,0.0,316.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 16:55:00,-0.0,500.0,316.9307692,316.9307692,0.0,316.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 17:00:00,125.0,500.0,204.38571430000002,329.3857143,0.0,329.3857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:05:00,125.0,488.67753623188406,201.4230769,326.4230769,0.0,326.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:10:00,125.0,477.3550724637681,200.5692308,325.5692308,0.0,325.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:15:00,125.0,466.0326086956522,185.47692310000002,310.4769231,0.0,310.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:20:00,125.0,454.71014492753625,163.3,288.3,0.0,288.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:25:00,125.0,443.3876811594203,163.4214286,288.4214286,0.0,288.4214286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:30:00,125.0,432.0652173913044,154.39999999999998,279.4,0.0,279.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:35:00,125.0,420.74275362318843,141.14615380000004,266.14615380000004,0.0,266.14615380000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:40:00,125.0,409.4202898550725,157.21538460000005,282.21538460000005,0.0,282.21538460000005,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:45:00,125.0,398.09782608695656,171.86923080000003,296.8692308,0.0,296.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:50:00,125.0,386.7753623188406,183.29230769999998,308.2923077,0.0,308.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:55:00,125.0,375.4528985507247,147.05,272.05,0.0,272.05,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:00:00,125.0,364.13043478260875,159.28461539999995,284.28461539999995,0.0,284.28461539999995,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:05:00,125.0,352.8079710144928,186.5538462,311.5538462,0.0,311.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:10:00,125.0,341.48550724637687,176.72307689999997,301.72307689999997,0.0,301.72307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:15:00,125.0,330.16304347826093,173.08461539999996,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:20:00,125.0,318.840579710145,170.9461538,295.9461538,0.0,295.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:25:00,125.0,307.51811594202906,135.58461540000002,260.5846154,0.0,260.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:30:00,125.0,296.1956521739131,136.1384615,261.1384615,0.0,261.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:35:00,125.0,284.8731884057972,152.4461538,277.4461538,0.0,277.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:40:00,125.0,273.55072463768124,147.69230770000001,272.6923077,0.0,272.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:45:00,125.0,262.2282608695653,134.69230770000001,259.6923077,0.0,259.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:50:00,125.0,250.90579710144937,136.6285714,261.6285714,0.0,261.6285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:55:00,125.0,239.58333333333343,140.0923077,265.0923077,0.0,265.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:00:00,125.0,228.2608695652175,123.44615380000002,248.44615380000002,0.0,248.44615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:05:00,125.0,216.93840579710155,147.10000000000002,272.1,0.0,272.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:10:00,125.0,205.61594202898561,123.69999999999999,248.7,0.0,248.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:15:00,125.0,194.29347826086968,125.6076923,250.6076923,0.0,250.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:20:00,125.0,182.97101449275374,110.33846150000002,235.33846150000002,0.0,235.33846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:25:00,125.0,171.6485507246378,126.07692310000002,251.07692310000002,0.0,251.07692310000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:30:00,125.0,160.32608695652186,100.42307689999998,225.42307689999998,0.0,225.42307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:35:00,125.0,149.00362318840592,87.54615380000001,212.5461538,0.0,212.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:40:00,125.0,137.68115942029,85.30000000000001,210.3,0.0,210.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:45:00,125.0,126.35869565217405,83.96153849999999,208.9615385,0.0,208.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:50:00,125.0,115.03623188405811,63.638461500000005,188.6384615,0.0,188.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:55:00,125.0,103.71376811594217,83.34615380000002,208.34615380000002,0.0,208.34615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:00:00,125.0,92.39130434782624,74.3615385,199.3615385,0.0,199.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:05:00,125.0,81.0688405797103,64.69999999999999,189.7,0.0,189.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:10:00,125.0,69.74637681159436,65.3384615,190.3384615,0.0,190.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:15:00,125.0,58.42391304347842,69.5285714,194.5285714,0.0,194.5285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:20:00,125.0,47.101449275362484,65.32307690000002,190.32307690000002,0.0,190.32307690000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:25:00,125.0,35.778985507246546,81.35384619999999,206.3538462,0.0,206.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:30:00,125.0,24.456521739130604,64.76923080000003,189.76923080000003,0.0,189.76923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:35:00,125.0,13.134057971014663,26.80000000000001,151.8,0.0,151.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:40:00,20.000000000001883,1.8115942028987213,144.9307691999981,164.9307692,0.0,164.9307692,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:45:00,0.0,-0.0,161.94615380000002,161.94615380000002,0.0,161.94615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:50:00,0.0,-0.0,153.8307692,153.8307692,0.0,153.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:55:00,0.0,-0.0,165.3769231,165.3769231,0.0,165.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 21:00:00,0.0,-0.0,153.8076923,153.8076923,0.0,153.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:05:00,0.0,-0.0,153.6,153.6,0.0,153.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:10:00,0.0,-0.0,108.20769229999999,108.20769229999999,0.0,108.20769229999999,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:15:00,0.0,-0.0,102.12307690000002,102.12307690000002,0.0,102.12307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:20:00,0.0,-0.0,96.57692308,96.57692308,0.0,96.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:25:00,0.0,-0.0,106.6384615,106.6384615,0.0,106.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:30:00,0.0,-0.0,93.64615385,93.64615385,0.0,93.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:35:00,0.0,-0.0,88.90769231,88.90769231,0.0,88.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:40:00,0.0,-0.0,108.2428571,108.2428571,0.0,108.2428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:45:00,0.0,-0.0,92.46153846,92.46153846,0.0,92.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:50:00,0.0,-0.0,95.96153846,95.96153846,0.0,95.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:55:00,0.0,-0.0,91.2,91.2,0.0,91.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:00:00,0.0,-0.0,82.55384615,82.55384615,0.0,82.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:05:00,0.0,-0.0,97.51538462,97.51538462,0.0,97.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:10:00,0.0,-0.0,108.77142859999998,108.77142859999998,0.0,108.77142859999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:15:00,0.0,-0.0,96.87692308,96.87692308,0.0,96.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:20:00,0.0,-0.0,88.35384615,88.35384615,0.0,88.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:25:00,0.0,-0.0,91.24615385,91.24615385,0.0,91.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:30:00,0.0,-0.0,101.88461540000002,101.88461540000002,0.0,101.88461540000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:35:00,0.0,-0.0,95.88461538,95.88461538,0.0,95.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:40:00,0.0,-0.0,82.41428571,82.41428571,0.0,82.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:45:00,0.0,-0.0,87.50769231,87.50769231,0.0,87.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:50:00,0.0,-0.0,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:55:00,0.0,-0.0,93.6,93.6,0.0,93.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:00:00,0.0,-0.0,93.58461538,93.58461538,0.0,93.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:05:00,0.0,-0.0,79.03076923,79.03076923,0.0,79.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:10:00,0.0,-0.0,89.49230769,89.49230769,0.0,89.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:15:00,0.0,-0.0,95.81538462,95.81538462,0.0,95.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:20:00,0.0,-0.0,83.01538462,83.01538462,0.0,83.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:25:00,0.0,-0.0,86.39230769,86.39230769,0.0,86.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:30:00,0.0,-0.0,88.44615385,88.44615385,0.0,88.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:35:00,0.0,-0.0,84.97692308,84.97692308,0.0,84.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:40:00,0.0,-0.0,91.55384615,91.55384615,0.0,91.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:45:00,0.0,-0.0,82.35384615,82.35384615,0.0,82.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:50:00,0.0,-0.0,89.79230769,89.79230769,0.0,89.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:55:00,0.0,-0.0,90.10769231,90.10769231,0.0,90.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
