datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-03 13:20:00,-250.0,306.66666666666663,572.1785714,322.17857139999995,0.0,322.17857139999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 13:25:00,-250.0,325.8333333333333,571.5769230999999,321.5769231,0.0,321.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 13:30:00,-250.0,345.0,637.5769230999999,387.5769231,0.0,387.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 13:35:00,-250.0,364.1666666666667,600.3076923,350.3076923,0.0,350.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 13:40:00,-250.0,383.33333333333337,610.5769230999999,360.5769231,0.0,360.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 13:45:00,-250.0,402.50000000000006,612.2153846000001,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 13:50:00,-250.0,421.66666666666674,638.8,388.8,0.0,388.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 13:55:00,-250.0,440.8333333333334,623.0785714,373.0785714,0.0,373.0785714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 14:00:00,-250.0,460.0000000000001,632.2,382.2,0.0,382.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 14:05:00,-250.0,479.1666666666668,622.7615384999999,372.7615385,0.0,372.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 14:10:00,-250.0,498.3333333333335,601.8692308,351.8692308,0.0,351.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 14:15:00,-250.0,517.5000000000001,624.9538462,374.9538462,0.0,374.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 14:20:00,-250.0,536.6666666666667,610.4307692,360.4307692,0.0,360.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 14:25:00,-250.0,555.8333333333334,625.1461538000001,375.14615380000004,0.0,375.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 14:30:00,-250.0,575.0,643.0,393.0,0.0,393.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 14:35:00,-250.0,594.1666666666666,653.9230769000001,403.9230769,0.0,403.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 14:40:00,-250.0,613.3333333333333,643.3538461999999,393.35384619999996,0.0,393.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 14:45:00,-250.0,632.4999999999999,662.4461538,412.4461538,0.0,412.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 14:50:00,-250.0,651.6666666666665,655.6857143,405.68571430000003,0.0,405.68571430000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 14:55:00,-250.0,670.8333333333331,660.5153846000001,410.51538460000006,0.0,410.51538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 15:00:00,-250.0,689.9999999999998,648.6307692,398.6307692,0.0,398.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 15:05:00,-250.0,709.1666666666664,634.0615385,384.0615385,0.0,384.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 15:10:00,-250.0,728.333333333333,610.9230769000001,360.9230769,0.0,360.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 15:15:00,-250.0,747.4999999999997,627.6076923,377.6076923,0.0,377.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 15:20:00,-250.0,766.6666666666663,646.5307692,396.5307692,0.0,396.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 15:25:00,-250.0,785.8333333333329,647.9,397.9,0.0,397.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 15:30:00,-250.0,804.9999999999995,637.4384615,387.4384615,0.0,387.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 15:35:00,-250.0,824.1666666666662,652.8769231,402.8769231,0.0,402.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 15:40:00,-250.0,843.3333333333328,639.4923077000001,389.4923077,0.0,389.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 15:45:00,-250.0,862.4999999999994,624.3,374.3,0.0,374.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 15:50:00,-250.0,881.6666666666661,671.8923077,421.89230769999995,0.0,421.89230769999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 15:55:00,-250.0,900.8333333333327,654.5461538,404.5461538,0.0,404.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 16:00:00,-250.0,919.9999999999993,681.4692308,431.4692308,0.0,431.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 16:05:00,-250.0,939.166666666666,661.9461538,411.9461538,0.0,411.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 16:10:00,-250.0,958.3333333333326,658.5615385,408.5615385,0.0,408.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 16:15:00,-250.0,977.4999999999992,649.9769231,399.9769231,0.0,399.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-03 16:20:00,-43.47826086957635,996.6666666666658,465.47826086957633,422.0,0.0,422.0,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-03-03 16:25:00,-0.0,1000.0,417.9,417.9,0.0,417.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 16:30:00,-0.0,1000.0,415.08461539999996,415.08461539999996,0.0,415.08461539999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 16:35:00,-0.0,1000.0,368.27692310000003,368.27692310000003,0.0,368.27692310000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 16:40:00,-0.0,1000.0,381.9692308,381.9692308,0.0,381.9692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 16:45:00,-0.0,1000.0,359.5,359.5,0.0,359.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 16:50:00,-0.0,1000.0,345.01538460000006,345.01538460000006,0.0,345.01538460000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 16:55:00,-0.0,1000.0,355.0461538,355.0461538,0.0,355.0461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 17:00:00,250.0,1000.0,106.65384619999998,356.6538462,0.0,356.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 17:05:00,250.0,977.3550724637681,105.61538460000003,355.6153846,0.0,355.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 17:10:00,250.0,954.7101449275362,117.30769229999999,367.3076923,0.0,367.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 17:15:00,250.0,932.0652173913044,92.0857143,342.0857143,0.0,342.0857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 17:20:00,250.0,909.4202898550725,108.90769230000001,358.9076923,0.0,358.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 17:25:00,250.0,886.7753623188406,81.35384619999996,331.35384619999996,0.0,331.35384619999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 17:30:00,250.0,864.1304347826087,86.72307689999997,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 17:35:00,250.0,841.4855072463769,103.2307692,353.2307692,0.0,353.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 17:40:00,250.0,818.840579710145,88.2461538,338.2461538,0.0,338.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 17:45:00,250.0,796.1956521739131,89.10000000000002,339.1,0.0,339.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 17:50:00,250.0,773.5507246376812,96.06153849999998,346.0615385,0.0,346.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 17:55:00,250.0,750.9057971014494,91.6076923,341.6076923,0.0,341.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 18:00:00,250.0,728.2608695652175,77.89999999999998,327.9,0.0,327.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 18:05:00,250.0,705.6159420289856,66.43846150000002,316.4384615,0.0,316.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 18:10:00,250.0,682.9710144927537,68.80000000000001,318.8,0.0,318.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 18:15:00,250.0,660.3260869565219,36.82307689999999,286.8230769,0.0,286.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 18:20:00,250.0,637.68115942029,57.638461500000005,307.6384615,0.0,307.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 18:25:00,250.0,615.0362318840581,67.02857139999998,317.0285714,0.0,317.0285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 18:30:00,250.0,592.3913043478262,51.007692299999974,301.0076923,0.0,301.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 18:35:00,250.0,569.7463768115944,46.40769230000001,296.4076923,0.0,296.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 18:40:00,250.0,547.1014492753625,62.58461539999996,312.58461539999996,0.0,312.58461539999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 18:45:00,250.0,524.4565217391306,42.58461539999996,292.58461539999996,0.0,292.58461539999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 18:50:00,250.0,501.81159420289873,83.1384615,333.1384615,0.0,333.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 18:55:00,250.0,479.16666666666686,52.11538460000003,302.1153846,0.0,302.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 19:00:00,250.0,456.521739130435,50.93846150000002,300.9384615,0.0,300.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 19:05:00,250.0,433.8768115942031,33.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 19:10:00,250.0,411.23188405797123,29.992307700000026,279.9923077,0.0,279.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 19:15:00,250.0,388.58695652173935,36.3923077,286.3923077,0.0,286.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 19:20:00,250.0,365.9420289855075,40.48571430000004,290.48571430000004,0.0,290.48571430000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 19:25:00,250.0,343.2971014492756,22.630769199999975,272.6307692,0.0,272.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 19:30:00,250.0,320.6521739130437,14.584615400000018,264.5846154,0.0,264.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 19:35:00,250.0,298.00724637681185,6.830769199999963,256.83076919999996,0.0,256.83076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 19:40:00,238.83846150000002,275.36231884058,0.0,238.83846150000002,0.0,238.83846150000002,0.0,0.0,0.0,238.83846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 19:45:00,250.0,253.72840022644954,3.9000000000000057,253.9,0.0,253.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 19:50:00,245.7,231.08347269021766,0.0,245.7,0.0,245.7,0.0,0.0,0.0,245.7,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 19:55:00,214.8846154,208.82803790760897,0.0,214.8846154,0.0,214.8846154,0.0,0.0,0.0,214.8846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 20:00:00,155.9846154,189.36385173007275,0.0,155.9846154,0.0,155.9846154,0.0,0.0,0.0,155.9846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 20:05:00,169.3538462,175.23481048007275,0.0,169.3538462,0.0,169.3538462,0.0,0.0,0.0,169.3538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 20:10:00,160.3384615,159.89478817934813,0.0,160.3384615,0.0,160.3384615,0.0,0.0,0.0,160.3384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 20:15:00,155.3076923,145.3713768115945,0.0,155.3076923,0.0,155.3076923,0.0,0.0,0.0,155.3076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 20:20:00,164.7230769,131.3036510597829,0.0,164.7230769,0.0,164.7230769,0.0,0.0,0.0,164.7230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 20:25:00,152.0769231,116.3830825000003,0.0,152.0769231,0.0,152.0769231,0.0,0.0,0.0,152.0769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 20:30:00,171.38571430000002,102.60799888586986,0.0,171.38571430000002,0.0,171.38571430000002,0.0,0.0,0.0,171.38571430000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 20:35:00,163.49230769999997,87.0839305615945,0.0,163.49230769999997,0.0,163.49230769999997,0.0,0.0,0.0,163.49230769999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 20:40:00,153.50769230000003,72.2748447192032,0.0,153.50769230000003,0.0,153.50769230000003,0.0,0.0,0.0,153.50769230000003,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 20:45:00,153.9230769,58.370162445652475,0.0,153.9230769,0.0,153.9230769,0.0,0.0,0.0,153.9230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 20:50:00,145.82857140000002,44.427854755435085,0.0,145.82857140000002,0.0,145.82857140000002,0.0,0.0,0.0,145.82857140000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 20:55:00,166.1384615,31.218745027174215,0.0,166.1384615,0.0,166.1384615,0.0,0.0,0.0,166.1384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-03 21:00:00,0.0,16.169971340580013,147.86923080000003,147.86923080000003,0.0,147.86923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 21:05:00,0.0,16.169971340580013,152.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 21:10:00,0.0,16.169971340580013,146.9,146.9,0.0,146.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 21:15:00,0.0,16.169971340580013,146.6923077,146.6923077,0.0,146.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 21:20:00,0.0,16.169971340580013,108.2153846,108.2153846,0.0,108.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 21:25:00,0.0,16.169971340580013,88.44615385,88.44615385,0.0,88.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 21:30:00,0.0,16.169971340580013,98.11538462,98.11538462,0.0,98.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 21:35:00,0.0,16.169971340580013,86.80769231,86.80769231,0.0,86.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 21:40:00,0.0,16.169971340580013,91.72307692,91.72307692,0.0,91.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 21:45:00,0.0,16.169971340580013,95.4,95.4,0.0,95.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 21:50:00,0.0,16.169971340580013,92.6,92.6,0.0,92.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 21:55:00,0.0,16.169971340580013,89.8,89.8,0.0,89.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 22:00:00,0.0,16.169971340580013,92.41428571,92.41428571,0.0,92.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 22:05:00,0.0,16.169971340580013,90.64615385,90.64615385,0.0,90.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 22:10:00,0.0,16.169971340580013,78.25384615,78.25384615,0.0,78.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 22:15:00,0.0,16.169971340580013,85.01538462,85.01538462,0.0,85.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 22:20:00,0.0,16.169971340580013,96.96923077,96.96923077,0.0,96.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 22:25:00,0.0,16.169971340580013,86.97692308,86.97692308,0.0,86.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 22:30:00,0.0,16.169971340580013,82.33846154,82.33846154,0.0,82.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 22:35:00,0.0,16.169971340580013,95.85384615,95.85384615,0.0,95.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 22:40:00,0.0,16.169971340580013,79.77692308,79.77692308,0.0,79.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 22:45:00,0.0,16.169971340580013,87.09230769,87.09230769,0.0,87.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 22:50:00,0.0,16.169971340580013,94.41538462,94.41538462,0.0,94.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 22:55:00,0.0,16.169971340580013,78.67142857,78.67142857,0.0,78.67142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 23:00:00,0.0,16.169971340580013,88.33076923,88.33076923,0.0,88.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 23:05:00,0.0,16.169971340580013,78.76428571,78.76428571,0.0,78.76428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 23:10:00,0.0,16.169971340580013,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 23:15:00,0.0,16.169971340580013,106.51538459999999,106.51538459999999,0.0,106.51538459999999,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 23:20:00,0.0,16.169971340580013,87.25384615,87.25384615,0.0,87.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 23:25:00,0.0,16.169971340580013,83.86923077,83.86923077,0.0,83.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 23:30:00,0.0,16.169971340580013,85.62857143,85.62857143,0.0,85.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 23:35:00,0.0,16.169971340580013,82.15384615,82.15384615,0.0,82.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 23:40:00,0.0,16.169971340580013,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 23:45:00,0.0,16.169971340580013,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 23:50:00,0.0,16.169971340580013,75.3,75.3,0.0,75.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-03 23:55:00,0.0,16.169971340580013,89.0,89.0,0.0,89.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
