datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-27 13:10:00,-250.0,268.33333333333326,710.0,460.0,0.0,460.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 13:15:00,-250.0,287.49999999999994,643.3357143000001,393.3357143,0.0,393.3357143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 13:20:00,-250.0,306.66666666666663,570.4,320.4,0.0,320.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 13:25:00,-250.0,325.8333333333333,569.2230769,319.22307689999997,0.0,319.22307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 13:30:00,-250.0,345.0,578.1230769,328.1230769,0.0,328.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 13:35:00,-250.0,364.1666666666667,585.6538462,335.6538462,0.0,335.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 13:40:00,-250.0,383.33333333333337,585.5846154,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 13:45:00,-250.0,402.50000000000006,643.0769230999999,393.0769231,0.0,393.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 13:50:00,-250.0,421.66666666666674,630.6615385,380.6615385,0.0,380.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 13:55:00,-250.0,440.8333333333334,638.8384615,388.8384615,0.0,388.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 14:00:00,-250.0,460.0000000000001,576.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 14:05:00,-250.0,479.1666666666668,603.2153846000001,353.21538460000005,0.0,353.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 14:10:00,-250.0,498.3333333333335,576.9769231,326.9769231,0.0,326.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 14:15:00,-250.0,517.5000000000001,553.2923077,303.2923077,0.0,303.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 14:20:00,-250.0,536.6666666666667,562.3461538,312.3461538,0.0,312.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 14:25:00,-250.0,555.8333333333334,531.0076922999999,281.0076923,0.0,281.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 14:30:00,-250.0,575.0,536.1571428999999,286.15714289999994,0.0,286.15714289999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 14:35:00,-250.0,594.1666666666666,600.0923077,350.0923077,0.0,350.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 14:40:00,-250.0,613.3333333333333,590.4,340.4,0.0,340.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 14:45:00,-250.0,632.4999999999999,608.6538462,358.6538462,0.0,358.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 14:50:00,-250.0,651.6666666666665,616.1769231000001,366.1769231,0.0,366.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 14:55:00,-250.0,670.8333333333331,606.8923077,356.8923077,0.0,356.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 15:00:00,-250.0,689.9999999999998,590.9285714,340.92857139999995,0.0,340.92857139999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 15:05:00,-250.0,709.1666666666664,580.8230768999999,330.8230769,0.0,330.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 15:10:00,-250.0,728.333333333333,579.9384615,329.9384615,0.0,329.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 15:15:00,-250.0,747.4999999999997,596.2461538,346.2461538,0.0,346.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 15:20:00,-250.0,766.6666666666663,623.8538461999999,373.85384619999996,0.0,373.85384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 15:25:00,-250.0,785.8333333333329,614.4384615,364.4384615,0.0,364.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 15:30:00,-250.0,804.9999999999995,595.4285714,345.42857139999995,0.0,345.42857139999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 15:35:00,-250.0,824.1666666666662,609.7846153999999,359.78461539999995,0.0,359.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 15:40:00,-250.0,843.3333333333328,610.0153846000001,360.01538460000006,0.0,360.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 15:45:00,-250.0,862.4999999999994,610.9461538,360.9461538,0.0,360.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 15:50:00,-250.0,881.6666666666661,612.1692308,362.16923080000004,0.0,362.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 15:55:00,-250.0,900.8333333333327,600.0384615,350.03846150000004,0.0,350.03846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 16:00:00,-250.0,919.9999999999993,626.8769231,376.8769231,0.0,376.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 16:05:00,-250.0,939.166666666666,594.9769231,344.9769231,0.0,344.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 16:10:00,-250.0,958.3333333333326,612.2153846000001,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 16:15:00,-250.0,977.4999999999992,623.5538462,373.5538462,0.0,373.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-27 16:20:00,-43.47826086957635,996.6666666666658,399.20903006957633,355.7307692,0.0,355.7307692,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-27 16:25:00,-0.0,1000.0,338.9384615,338.9384615,0.0,338.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 16:30:00,-0.0,1000.0,348.8692308,348.8692308,0.0,348.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 16:35:00,-0.0,1000.0,301.96153849999996,301.96153849999996,0.0,301.96153849999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 16:40:00,-0.0,1000.0,310.1769231,310.1769231,0.0,310.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 16:45:00,-0.0,1000.0,308.51538460000006,308.51538460000006,0.0,308.51538460000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 16:50:00,-0.0,1000.0,303.5307692,303.5307692,0.0,303.5307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 16:55:00,-0.0,1000.0,281.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 17:00:00,250.0,1000.0,60.26428569999996,310.26428569999996,0.0,310.26428569999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:05:00,250.0,977.3550724637681,50.54615380000001,300.5461538,0.0,300.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:10:00,250.0,954.7101449275362,48.48461539999994,298.48461539999994,0.0,298.48461539999994,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:15:00,250.0,932.0652173913044,43.315384600000016,293.3153846,0.0,293.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:20:00,250.0,909.4202898550725,31.307692299999985,281.3076923,0.0,281.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:25:00,246.72857140000002,886.7753623188406,0.0,246.72857140000002,0.0,246.72857140000002,0.0,0.0,0.0,246.72857140000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:30:00,247.73076919999997,864.4267598369565,0.0,247.73076919999997,0.0,247.73076919999997,0.0,0.0,0.0,247.73076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:35:00,250.0,841.9873785688405,11.138461500000005,261.1384615,0.0,261.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:40:00,250.0,819.3424510326087,17.0,267.0,0.0,267.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:45:00,250.0,796.6975234963768,5.576923100000016,255.57692310000002,0.0,255.57692310000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:50:00,250.0,774.0525959601449,10.192307700000015,260.1923077,0.0,260.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 17:55:00,250.0,751.407668423913,23.307692299999985,273.3076923,0.0,273.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:00:00,250.0,728.7627408876812,23.269230800000003,273.2692308,0.0,273.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:05:00,250.0,706.1178133514493,31.0,281.0,0.0,281.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:10:00,250.0,683.4728858152174,27.48461539999994,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:15:00,250.0,660.8279582789855,14.284615400000007,264.2846154,0.0,264.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:20:00,250.0,638.1830307427537,29.51538460000006,279.51538460000006,0.0,279.51538460000006,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:25:00,250.0,615.5381032065218,38.646153800000036,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:30:00,250.0,592.8931756702899,56.95714289999995,306.95714289999995,0.0,306.95714289999995,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:35:00,250.0,570.248248134058,46.2538462,296.2538462,0.0,296.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:40:00,250.0,547.6033205978262,30.723076899999967,280.72307689999997,0.0,280.72307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:45:00,250.0,524.9583930615943,24.20769230000002,274.2076923,0.0,274.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:50:00,250.0,502.3134655253624,7.976923100000022,257.9769231,0.0,257.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 18:55:00,247.0153846,479.6685379891305,0.0,247.0153846,0.0,247.0153846,0.0,0.0,0.0,247.0153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:00:00,242.83846150000002,457.2939560507247,0.0,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0,242.83846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:05:00,250.0,435.2977185960146,12.530769200000009,262.5307692,0.0,262.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:10:00,235.5461538,412.6527910597827,0.0,235.5461538,0.0,235.5461538,0.0,0.0,0.0,235.5461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:15:00,222.9923077,391.3170887228262,0.0,222.9923077,0.0,222.9923077,0.0,0.0,0.0,222.9923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:20:00,223.8230769,371.1185101268117,0.0,223.8230769,0.0,223.8230769,0.0,0.0,0.0,223.8230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:25:00,246.4538462,350.8446806974639,0.0,246.4538462,0.0,246.4538462,0.0,0.0,0.0,246.4538462,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:30:00,244.1846154,328.52096274456534,0.0,244.1846154,0.0,244.1846154,0.0,0.0,0.0,244.1846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:35:00,232.6692308,306.4027910597827,0.0,232.6692308,0.0,232.6692308,0.0,0.0,0.0,232.6692308,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:40:00,250.0,285.32767957427546,0.023076899999978195,250.02307689999998,0.0,250.02307689999998,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:45:00,240.06153849999998,262.6827520380436,0.0,240.06153849999998,0.0,240.06153849999998,0.0,0.0,0.0,240.06153849999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:50:00,234.5076923,240.9380474637682,0.0,234.5076923,0.0,234.5076923,0.0,0.0,0.0,234.5076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 19:55:00,248.86153849999997,219.69640866847837,0.0,248.86153849999997,0.0,248.86153849999997,0.0,0.0,0.0,248.86153849999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:00:00,238.12307689999997,197.15460264492765,0.0,238.12307689999997,0.0,238.12307689999997,0.0,0.0,0.0,238.12307689999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:05:00,236.96923080000002,175.58548336050737,0.0,236.96923080000002,0.0,236.96923080000002,0.0,0.0,0.0,236.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:10:00,244.1153846,154.12087912137693,0.0,244.1153846,0.0,244.1153846,0.0,0.0,0.0,244.1153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:15:00,228.96923080000002,132.00897834239143,0.0,228.96923080000002,0.0,228.96923080000002,0.0,0.0,0.0,228.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:20:00,222.5692308,111.26901178442041,0.0,222.5692308,0.0,222.5692308,0.0,0.0,0.0,222.5692308,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:25:00,216.55384619999998,91.10875537137693,0.0,216.55384619999998,0.0,216.55384619999998,0.0,0.0,0.0,216.55384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:30:00,242.4,71.49337075181171,0.0,242.4,0.0,242.4,0.0,0.0,0.0,242.4,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:35:00,240.0153846,49.53684901268128,0.0,240.0153846,0.0,240.0153846,0.0,0.0,0.0,240.0153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:40:00,234.26153849999997,27.79632504528998,0.0,234.26153849999997,0.0,234.26153849999997,0.0,0.0,0.0,234.26153849999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:45:00,72.60989000000143,6.576982789855201,174.19010999999858,246.8,0.0,246.8,0.0,0.0,0.0,72.60989000000143,-0.0,0.0,1.0347,0.41,0.39
2021-01-27 20:50:00,-9.805489753489383e-15,-8.881784197001252e-16,219.05384619999998,219.05384619999998,0.0,219.05384619999998,0.0,0.0,0.0,0.0,-0.0,-9.805489753489383e-15,1.0347,0.41,0.39
2021-01-27 20:55:00,-1.5061232261359689e-15,-1.364242052659392e-16,245.9,245.9,0.0,245.9,0.0,0.0,0.0,0.0,-0.0,-1.5061232261359689e-15,1.0347,0.41,0.39
2021-01-27 21:00:00,0.0,-2.0954757928848263e-17,241.4076923,241.4076923,0.0,241.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:05:00,0.0,-2.0954757928848263e-17,252.33846150000002,252.33846150000002,0.0,252.33846150000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:10:00,0.0,-2.0954757928848263e-17,252.0,252.0,0.0,252.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:15:00,0.0,-2.0954757928848263e-17,256.8923077,256.8923077,0.0,256.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:20:00,0.0,-2.0954757928848263e-17,259.9923077,259.9923077,0.0,259.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:25:00,0.0,-2.0954757928848263e-17,256.8153846,256.8153846,0.0,256.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:30:00,0.0,-2.0954757928848263e-17,254.5076923,254.5076923,0.0,254.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:35:00,0.0,-2.0954757928848263e-17,261.1538462,261.1538462,0.0,261.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:40:00,0.0,-2.0954757928848263e-17,239.63846150000003,239.63846150000003,0.0,239.63846150000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:45:00,0.0,-2.0954757928848263e-17,228.92307689999998,228.92307689999998,0.0,228.92307689999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:50:00,0.0,-2.0954757928848263e-17,254.2076923,254.2076923,0.0,254.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 21:55:00,0.0,-2.0954757928848263e-17,244.37142859999997,244.37142859999997,0.0,244.37142859999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:00:00,0.0,-2.0954757928848263e-17,223.84615380000002,223.84615380000002,0.0,223.84615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:05:00,0.0,-2.0954757928848263e-17,225.5076923,225.5076923,0.0,225.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:10:00,0.0,-2.0954757928848263e-17,227.5461538,227.5461538,0.0,227.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:15:00,0.0,-2.0954757928848263e-17,223.8923077,223.8923077,0.0,223.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:20:00,0.0,-2.0954757928848263e-17,220.5,220.5,0.0,220.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:25:00,0.0,-2.0954757928848263e-17,205.2769231,205.2769231,0.0,205.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:30:00,0.0,-2.0954757928848263e-17,176.49230769999997,176.49230769999997,0.0,176.49230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:35:00,0.0,-2.0954757928848263e-17,172.70769230000002,172.70769230000002,0.0,172.70769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:40:00,0.0,-2.0954757928848263e-17,173.3,173.3,0.0,173.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:45:00,0.0,-2.0954757928848263e-17,166.75384619999997,166.75384619999997,0.0,166.75384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:50:00,0.0,-2.0954757928848263e-17,165.36923080000003,165.36923080000003,0.0,165.36923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 22:55:00,0.0,-2.0954757928848263e-17,177.96923080000002,177.96923080000002,0.0,177.96923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:00:00,0.0,-2.0954757928848263e-17,157.2769231,157.2769231,0.0,157.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:05:00,0.0,-2.0954757928848263e-17,159.44615380000002,159.44615380000002,0.0,159.44615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:10:00,0.0,-2.0954757928848263e-17,181.5428571,181.5428571,0.0,181.5428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:15:00,0.0,-2.0954757928848263e-17,179.6384615,179.6384615,0.0,179.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:20:00,0.0,-2.0954757928848263e-17,163.8153846,163.8153846,0.0,163.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:25:00,0.0,-2.0954757928848263e-17,151.24615380000003,151.24615380000003,0.0,151.24615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:30:00,0.0,-2.0954757928848263e-17,170.7230769,170.7230769,0.0,170.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:35:00,0.0,-2.0954757928848263e-17,161.6923077,161.6923077,0.0,161.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:40:00,0.0,-2.0954757928848263e-17,180.0,180.0,0.0,180.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:45:00,0.0,-2.0954757928848263e-17,171.0384615,171.0384615,0.0,171.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:50:00,0.0,-2.0954757928848263e-17,164.03076919999998,164.03076919999998,0.0,164.03076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-27 23:55:00,0.0,-2.0954757928848263e-17,180.7384615,180.7384615,0.0,180.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
