datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-12 13:20:00,-125.0,153.33333333333331,423.4307692,298.4307692,0.0,298.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 13:25:00,-125.0,162.91666666666666,428.9923077,303.9923077,0.0,303.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 13:30:00,-125.0,172.5,436.48461539999994,311.48461539999994,0.0,311.48461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 13:35:00,-125.0,182.08333333333334,432.1142857,307.1142857,0.0,307.1142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 13:40:00,-125.0,191.66666666666669,452.1846154,327.1846154,0.0,327.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 13:45:00,-125.0,201.25000000000003,425.2,300.2,0.0,300.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 13:50:00,-125.0,210.83333333333337,443.01538460000006,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 13:55:00,-125.0,220.4166666666667,447.6153846,322.6153846,0.0,322.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 14:00:00,-125.0,230.00000000000006,468.14615380000004,343.14615380000004,0.0,343.14615380000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 14:05:00,-125.0,239.5833333333334,428.0923077,303.0923077,0.0,303.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 14:10:00,-125.0,249.16666666666674,425.0307692,300.0307692,0.0,300.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 14:15:00,-125.0,258.75000000000006,416.9,291.9,0.0,291.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 14:20:00,-125.0,268.33333333333337,457.78461539999995,332.78461539999995,0.0,332.78461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 14:25:00,-125.0,277.9166666666667,418.7076923,293.7076923,0.0,293.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 14:30:00,-125.0,287.5,433.12857139999994,308.12857139999994,0.0,308.12857139999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 14:35:00,-125.0,297.0833333333333,429.85384619999996,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 14:40:00,-125.0,306.66666666666663,436.2615385,311.2615385,0.0,311.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 14:45:00,-125.0,316.24999999999994,443.3230769,318.3230769,0.0,318.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 14:50:00,-125.0,325.83333333333326,435.3615385,310.3615385,0.0,310.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 14:55:00,-125.0,335.4166666666666,431.66923080000004,306.66923080000004,0.0,306.66923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 15:00:00,-125.0,344.9999999999999,401.3076923,276.3076923,0.0,276.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 15:05:00,-125.0,354.5833333333332,396.7538462,271.7538462,0.0,271.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 15:10:00,-125.0,364.1666666666665,380.0,255.0,0.0,255.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 15:15:00,-125.0,373.74999999999983,384.5461538,259.5461538,0.0,259.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 15:20:00,-125.0,383.33333333333314,439.4307692,314.4307692,0.0,314.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 15:25:00,-125.0,392.91666666666646,407.1076923,282.1076923,0.0,282.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 15:30:00,-125.0,402.4999999999998,428.1307692,303.1307692,0.0,303.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 15:35:00,-125.0,412.0833333333331,422.2538462,297.2538462,0.0,297.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 15:40:00,-125.0,421.6666666666664,415.8692308,290.8692308,0.0,290.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 15:45:00,-125.0,431.2499999999997,437.7384615,312.7384615,0.0,312.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 15:50:00,-125.0,440.83333333333303,439.3769231,314.3769231,0.0,314.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 15:55:00,-125.0,450.41666666666634,441.3857143,316.3857143,0.0,316.3857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 16:00:00,-125.0,459.99999999999966,467.6,342.6,0.0,342.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 16:05:00,-125.0,469.583333333333,509.0923077,384.0923077,0.0,384.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 16:10:00,-125.0,479.1666666666663,493.28461539999995,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 16:15:00,-125.0,488.7499999999996,483.9230769,358.9230769,0.0,358.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-12 16:20:00,-21.739130434788176,498.3333333333329,324.2391304347882,302.5,0.0,302.5,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-12-12 16:25:00,-0.0,500.0,304.16923080000004,304.16923080000004,0.0,304.16923080000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 16:30:00,-0.0,500.0,318.7076923,318.7076923,0.0,318.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 16:35:00,-0.0,500.0,318.98461539999994,318.98461539999994,0.0,318.98461539999994,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 16:40:00,-0.0,500.0,328.9076923,328.9076923,0.0,328.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 16:45:00,-0.0,500.0,299.0769231,299.0769231,0.0,299.0769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 16:50:00,-0.0,500.0,293.9923077,293.9923077,0.0,293.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 16:55:00,-0.0,500.0,319.1307692,319.1307692,0.0,319.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 17:00:00,125.0,500.0,193.3615385,318.3615385,0.0,318.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 17:05:00,125.0,488.67753623188406,180.4230769,305.4230769,0.0,305.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 17:10:00,125.0,477.3550724637681,190.9461538,315.9461538,0.0,315.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 17:15:00,125.0,466.0326086956522,191.6384615,316.6384615,0.0,316.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 17:20:00,125.0,454.71014492753625,163.08461539999996,288.08461539999996,0.0,288.08461539999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 17:25:00,125.0,443.3876811594203,177.83076919999996,302.83076919999996,0.0,302.83076919999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 17:30:00,125.0,432.0652173913044,185.02307689999998,310.0230769,0.0,310.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 17:35:00,125.0,420.74275362318843,211.87857139999994,336.87857139999994,0.0,336.87857139999994,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 17:40:00,125.0,409.4202898550725,182.52307689999998,307.5230769,0.0,307.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 17:45:00,125.0,398.09782608695656,199.8285714,324.8285714,0.0,324.8285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 17:50:00,125.0,386.7753623188406,185.18461539999998,310.1846154,0.0,310.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 17:55:00,125.0,375.4528985507247,196.39999999999998,321.4,0.0,321.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 18:00:00,125.0,364.13043478260875,198.2307692,323.2307692,0.0,323.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 18:05:00,125.0,352.8079710144928,188.98461539999994,313.98461539999994,0.0,313.98461539999994,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 18:10:00,125.0,341.48550724637687,162.03846150000004,287.03846150000004,0.0,287.03846150000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 18:15:00,125.0,330.16304347826093,144.9076923,269.9076923,0.0,269.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 18:20:00,125.0,318.840579710145,118.4846154,243.4846154,0.0,243.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 18:25:00,125.0,307.51811594202906,121.66923080000001,246.6692308,0.0,246.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 18:30:00,125.0,296.1956521739131,107.5,232.5,0.0,232.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 18:35:00,125.0,284.8731884057972,121.53076919999998,246.53076919999998,0.0,246.53076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 18:40:00,125.0,273.55072463768124,105.9,230.9,0.0,230.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 18:45:00,125.0,262.2282608695653,114.18461540000001,239.1846154,0.0,239.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 18:50:00,125.0,250.90579710144937,84.58461540000002,209.58461540000002,0.0,209.58461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 18:55:00,125.0,239.58333333333343,67.03846150000001,192.0384615,0.0,192.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 19:00:00,125.0,228.2608695652175,73.19230769999999,198.1923077,0.0,198.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 19:05:00,125.0,216.93840579710155,69.3846154,194.3846154,0.0,194.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 19:10:00,125.0,205.61594202898561,87.13076919999997,212.13076919999997,0.0,212.13076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 19:15:00,125.0,194.29347826086968,77.39230769999998,202.39230769999998,0.0,202.39230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 19:20:00,125.0,182.97101449275374,54.984615399999996,179.9846154,0.0,179.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 19:25:00,125.0,171.6485507246378,80.73076919999997,205.73076919999997,0.0,205.73076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 19:30:00,125.0,160.32608695652186,65.16923080000001,190.1692308,0.0,190.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 19:35:00,125.0,149.00362318840592,66.07692309999999,191.0769231,0.0,191.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 19:40:00,125.0,137.68115942029,61.846153800000025,186.84615380000002,0.0,186.84615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 19:45:00,125.0,126.35869565217405,71.65384619999998,196.65384619999998,0.0,196.65384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 19:50:00,125.0,115.03623188405811,67.50769230000003,192.50769230000003,0.0,192.50769230000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 19:55:00,125.0,103.71376811594217,9.376923099999999,134.3769231,0.0,134.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 20:00:00,125.0,92.39130434782624,8.969230799999991,133.9692308,0.0,133.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 20:05:00,125.0,81.0688405797103,2.715384599999993,127.7153846,0.0,127.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 20:10:00,125.0,69.74637681159436,13.953846199999987,138.9538462,0.0,138.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 20:15:00,125.0,58.42391304347842,6.792307700000009,131.7923077,0.0,131.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 20:20:00,113.87142859999999,47.101449275362484,0.0,113.87142859999999,0.0,113.87142859999999,0.0,0.0,0.0,113.87142859999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 20:25:00,73.95384615,36.787008278985674,0.0,73.95384615,0.0,73.95384615,0.0,0.0,0.0,73.95384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 20:30:00,73.93076923,30.08829033061611,0.0,73.93076923,0.0,73.93076923,0.0,0.0,0.0,73.93076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 20:35:00,67.59230769,23.391662682971184,0.0,67.59230769,0.0,67.59230769,0.0,0.0,0.0,67.59230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 20:40:00,76.61538462,17.26917104438423,0.0,76.61538462,0.0,76.61538462,0.0,0.0,0.0,76.61538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 20:45:00,68.36923077,10.329371712862491,0.0,68.36923077,0.0,68.36923077,0.0,0.0,0.0,68.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 20:50:00,45.66703294000191,4.136506606884231,14.847252769998093,60.51428571,0.0,60.51428571,0.0,0.0,0.0,45.66703294000191,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 20:55:00,0.0,-0.0,73.76153846,73.76153846,0.0,73.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-12 21:00:00,0.0,-0.0,77.26153846,77.26153846,0.0,77.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 21:05:00,0.0,-0.0,78.16153846,78.16153846,0.0,78.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 21:10:00,0.0,-0.0,75.87692308,75.87692308,0.0,75.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 21:15:00,0.0,-0.0,74.03571429,74.03571429,0.0,74.03571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 21:20:00,0.0,-0.0,74.53846154,74.53846154,0.0,74.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 21:25:00,0.0,-0.0,62.76153846,62.76153846,0.0,62.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 21:30:00,0.0,-0.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 21:35:00,0.0,-0.0,56.90769231,56.90769231,0.0,56.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 21:40:00,0.0,-0.0,76.88461538,76.88461538,0.0,76.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 21:45:00,0.0,-0.0,69.75,69.75,0.0,69.75,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 21:50:00,0.0,-0.0,69.98461538,69.98461538,0.0,69.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 21:55:00,0.0,-0.0,70.72307692,70.72307692,0.0,70.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 22:00:00,0.0,-0.0,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 22:05:00,0.0,-0.0,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 22:10:00,0.0,-0.0,69.38571429,69.38571429,0.0,69.38571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 22:15:00,0.0,-0.0,70.41538462,70.41538462,0.0,70.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 22:20:00,0.0,-0.0,81.36153846,81.36153846,0.0,81.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 22:25:00,0.0,-0.0,72.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 22:30:00,0.0,-0.0,72.61538462,72.61538462,0.0,72.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 22:35:00,0.0,-0.0,70.25384615,70.25384615,0.0,70.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 22:40:00,0.0,-0.0,89.28461538,89.28461538,0.0,89.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 22:45:00,0.0,-0.0,80.99230769,80.99230769,0.0,80.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 22:50:00,0.0,-0.0,76.67692308,76.67692308,0.0,76.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 22:55:00,0.0,-0.0,78.64615385,78.64615385,0.0,78.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 23:00:00,0.0,-0.0,74.55384615,74.55384615,0.0,74.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 23:05:00,0.0,-0.0,84.98461538,84.98461538,0.0,84.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 23:10:00,0.0,-0.0,84.76153846,84.76153846,0.0,84.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 23:15:00,0.0,-0.0,83.21538462,83.21538462,0.0,83.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 23:20:00,0.0,-0.0,77.96153846,77.96153846,0.0,77.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 23:25:00,0.0,-0.0,85.73076923,85.73076923,0.0,85.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 23:30:00,0.0,-0.0,86.76923077,86.76923077,0.0,86.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 23:35:00,0.0,-0.0,71.71428571,71.71428571,0.0,71.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 23:40:00,0.0,-0.0,75.73846154,75.73846154,0.0,75.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 23:45:00,0.0,-0.0,72.9,72.9,0.0,72.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 23:50:00,0.0,-0.0,77.36153846,77.36153846,0.0,77.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-12 23:55:00,0.0,-0.0,68.6,68.6,0.0,68.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
