datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-27 18:35:00,38.35384615,135.4813538768116,-0.0,38.35384615,0.0,38.35384615,0.0,0.0,0.0
2020-12-27 18:40:00,-0.0,132.00727360960144,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-12-27 18:45:00,-0.0,132.00727360960144,43.90769231,43.90769231,0.0,43.90769231,0.0,0.0,0.0
2020-12-27 18:50:00,-0.0,132.00727360960144,37.73846154,37.73846154,0.0,37.73846154,0.0,0.0,0.0
2020-12-27 18:55:00,-0.0,132.00727360960144,40.40769231,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-12-27 19:00:00,-0.0,132.00727360960144,56.15384615,56.15384615,0.0,56.15384615,0.0,0.0,0.0
2020-12-27 19:05:00,33.035076419999996,132.00727360960144,66.27261589,99.30769231,0.0,99.30769231,0.0,0.0,0.0
2020-12-27 19:10:00,100.7615385,129.0149659628623,-0.0,100.7615385,0.0,100.7615385,0.0,0.0,0.0
2020-12-27 19:15:00,47.135076409999996,119.88801501177535,66.27261589,113.4076923,0.0,113.4076923,0.0,0.0,0.0
2020-12-27 19:20:00,106.38461540000002,115.61853345289853,-0.0,106.38461540000002,0.0,106.38461540000002,0.0,0.0,0.0
2020-12-27 19:25:00,37.95815331,105.98224582608694,66.27261589,104.2307692,0.0,104.2307692,0.0,0.0,0.0
2020-12-27 19:30:00,41.32738411,102.54400730163042,66.27261589,107.6,0.0,107.6,0.0,0.0,0.0
2020-12-27 19:35:00,43.76584561,98.80058482789853,66.27261589,110.0384615,0.0,110.0384615,0.0,0.0,0.0
2020-12-27 19:40:00,104.07692309999999,94.83628721829709,-0.0,104.07692309999999,0.0,104.07692309999999,0.0,0.0,0.0
2020-12-27 19:45:00,35.81969181000001,85.40902969112318,66.27261589,102.0923077,0.0,102.0923077,0.0,0.0,0.0
2020-12-27 19:50:00,46.61199951000002,82.16449238949275,66.27261589,112.88461540000002,0.0,112.88461540000002,0.0,0.0,0.0
2020-12-27 19:55:00,29.365845649999997,77.94239098460145,66.27261589,95.63846154,0.0,95.63846154,0.0,0.0,0.0
2020-12-27 20:00:00,106.6923077,75.28244119746377,-0.0,106.6923077,0.0,106.6923077,0.0,0.0,0.0
2020-12-27 20:05:00,99.76923077,65.61828289130435,-0.0,99.76923077,0.0,99.76923077,0.0,0.0,0.0
2020-12-27 20:10:00,102.0,56.581214886775356,-0.0,102.0,0.0,102.0,0.0,0.0,0.0
2020-12-27 20:15:00,32.90430719,47.34208445199275,66.27261589,99.17692308,0.0,99.17692308,0.0,0.0,0.0
2020-12-27 20:20:00,45.71969181,44.361621844202894,66.27261589,111.9923077,0.0,111.9923077,0.0,0.0,0.0
2020-12-27 20:25:00,32.47353796,40.220345412137675,66.27261589,98.74615385,0.0,98.74615385,0.0,0.0,0.0
2020-12-27 20:30:00,29.93507642,37.278901756340574,66.27261589,96.20769231,0.0,96.20769231,0.0,0.0,0.0
2020-12-27 20:35:00,109.18461540000001,34.56739121105072,-0.0,109.18461540000001,0.0,109.18461540000001,0.0,0.0,0.0
2020-12-27 20:40:00,101.57692309999999,24.677480395833328,-0.0,101.57692309999999,0.0,101.57692309999999,0.0,0.0,0.0
2020-12-27 20:45:00,28.47353796,15.476672144021736,66.27261589,94.74615385,0.0,94.74615385,0.0,0.0,0.0
2020-12-27 20:50:00,106.31538459999999,12.897547328804345,-0.0,106.31538459999999,0.0,106.31538459999999,0.0,0.0,0.0
2020-12-27 20:55:00,36.07353791,3.2675306077898543,66.27261589,102.3461538,0.0,102.3461538,0.0,0.0,0.0
2020-12-27 21:00:00,-3.79479097353498,-0.0,49.16402174353498,45.36923077,0.0,45.36923077,0.0,0.0,0.0
2020-12-27 21:05:00,-0.0,0.2909339746376818,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-12-27 21:10:00,-0.0,0.2909339746376818,49.14615385,49.14615385,0.0,49.14615385,0.0,0.0,0.0
2020-12-27 21:15:00,-0.0,0.2909339746376818,42.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-12-27 21:20:00,-0.0,0.2909339746376818,42.72857143,42.72857143,0.0,42.72857143,0.0,0.0,0.0
2020-12-27 21:25:00,-0.0,0.2909339746376818,51.47692308,51.47692308,0.0,51.47692308,0.0,0.0,0.0
2020-12-27 21:30:00,-0.0,0.2909339746376818,42.20769231,42.20769231,0.0,42.20769231,0.0,0.0,0.0
2020-12-27 21:35:00,-0.0,0.2909339746376818,44.66153846,44.66153846,0.0,44.66153846,0.0,0.0,0.0
2020-12-27 21:40:00,-0.0,0.2909339746376818,49.59230769,49.59230769,0.0,49.59230769,0.0,0.0,0.0
2020-12-27 21:45:00,-0.0,0.2909339746376818,49.4,49.4,0.0,49.4,0.0,0.0,0.0
2020-12-27 21:50:00,-0.0,0.2909339746376818,44.97692308,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-12-27 21:55:00,-0.0,0.2909339746376818,40.26153846,40.26153846,0.0,40.26153846,0.0,0.0,0.0
2020-12-27 22:00:00,2.2273841100000027,0.2909339746376818,66.27261589,68.5,0.0,68.5,0.0,0.0,0.0
2020-12-27 22:05:00,-0.0,0.08917816757246416,55.57692308,55.57692308,0.0,55.57692308,0.0,0.0,0.0
2020-12-27 22:10:00,-0.0,0.08917816757246416,66.24615385,66.24615385,0.0,66.24615385,0.0,0.0,0.0
2020-12-27 22:15:00,-0.0,0.08917816757246416,56.39285714,56.39285714,0.0,56.39285714,0.0,0.0,0.0
2020-12-27 22:20:00,-0.0,0.08917816757246416,61.73846154,61.73846154,0.0,61.73846154,0.0,0.0,0.0
2020-12-27 22:25:00,-0.0,0.08917816757246416,63.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0
2020-12-27 22:30:00,-0.0,0.08917816757246416,66.03076923,66.03076923,0.0,66.03076923,0.0,0.0,0.0
2020-12-27 22:35:00,-0.0,0.08917816757246416,55.3,55.3,0.0,55.3,0.0,0.0,0.0
2020-12-27 22:40:00,-0.0,0.08917816757246416,60.36153846,60.36153846,0.0,60.36153846,0.0,0.0,0.0
2020-12-27 22:45:00,0.9845269700000046,0.08917816757246416,66.27261589,67.25714286,0.0,67.25714286,0.0,0.0,0.0
2020-12-27 22:50:00,-0.0,-0.0,44.00769231,44.00769231,0.0,44.00769231,0.0,0.0,0.0
2020-12-27 22:55:00,-0.0,-0.0,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2020-12-27 23:00:00,-0.0,-0.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0
2020-12-27 23:05:00,-0.0,-0.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-12-27 23:10:00,-0.0,-0.0,41.83076923,41.83076923,0.0,41.83076923,0.0,0.0,0.0
2020-12-27 23:15:00,-0.0,-0.0,42.57692308,42.57692308,0.0,42.57692308,0.0,0.0,0.0
2020-12-27 23:20:00,-0.0,-0.0,53.83076923,53.83076923,0.0,53.83076923,0.0,0.0,0.0
2020-12-27 23:25:00,-0.0,-0.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-12-27 23:30:00,-0.0,-0.0,51.15384615,51.15384615,0.0,51.15384615,0.0,0.0,0.0
2020-12-27 23:35:00,-0.0,-0.0,41.09230769,41.09230769,0.0,41.09230769,0.0,0.0,0.0
2020-12-27 23:40:00,-0.0,-0.0,45.75,45.75,0.0,45.75,0.0,0.0,0.0
2020-12-27 23:45:00,-0.0,-0.0,43.96923077,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-12-27 23:50:00,-0.0,-0.0,41.14615385,41.14615385,0.0,41.14615385,0.0,0.0,0.0
2020-12-27 23:55:00,-0.0,0.0,54.03846154,54.03846154,0.0,54.03846154,0.0,0.0,0.0
