datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-14 13:15:00,-250.0,288.4212620235507,555.5153846000001,305.51538460000006,0.0,305.51538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 13:20:00,-250.0,307.5879286902174,577.6538462,327.6538462,0.0,327.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 13:25:00,-250.0,326.75459535688407,580.5307692,330.5307692,0.0,330.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 13:30:00,-250.0,345.92126202355075,568.3461538,318.3461538,0.0,318.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 13:35:00,-250.0,365.08792869021744,584.6,334.6,0.0,334.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 13:40:00,-250.0,384.2545953568841,586.1307692,336.1307692,0.0,336.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 13:45:00,-250.0,403.4212620235508,576.6461538000001,326.64615380000004,0.0,326.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 13:50:00,-250.0,422.5879286902175,571.1923077,321.1923077,0.0,321.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 13:55:00,-250.0,441.7545953568842,570.1538462,320.1538462,0.0,320.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 14:00:00,-250.0,460.92126202355087,580.7857143,330.7857143,0.0,330.7857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 14:05:00,-250.0,480.08792869021755,586.4384615,336.4384615,0.0,336.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 14:10:00,-250.0,499.25459535688424,591.0538462,341.0538462,0.0,341.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 14:15:00,-250.0,518.4212620235509,591.0,341.0,0.0,341.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 14:20:00,-250.0,537.5879286902175,587.6,337.6,0.0,337.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 14:25:00,-250.0,556.7545953568841,588.7923077,338.7923077,0.0,338.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 14:30:00,-250.0,575.9212620235508,591.2307691999999,341.2307692,0.0,341.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 14:35:00,-250.0,595.0879286902174,576.7923077,326.7923077,0.0,326.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 14:40:00,-250.0,614.254595356884,588.7076923,338.7076923,0.0,338.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 14:45:00,-250.0,633.4212620235506,562.1307692,312.1307692,0.0,312.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 14:50:00,-250.0,652.5879286902173,585.7384615000001,335.7384615,0.0,335.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 14:55:00,-250.0,671.7545953568839,589.5153846000001,339.51538460000006,0.0,339.51538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 15:00:00,-250.0,690.9212620235505,574.0769230999999,324.0769231,0.0,324.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 15:05:00,-250.0,710.0879286902172,564.0714286,314.07142860000005,0.0,314.07142860000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 15:10:00,-250.0,729.2545953568838,563.1076923,313.1076923,0.0,313.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 15:15:00,-250.0,748.4212620235504,565.7692308000001,315.7692308,0.0,315.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 15:20:00,-250.0,767.587928690217,620.4307692,370.4307692,0.0,370.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 15:25:00,-250.0,786.7545953568837,593.9846153999999,343.98461539999994,0.0,343.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 15:30:00,-250.0,805.9212620235503,601.95,351.95,0.0,351.95,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 15:35:00,-250.0,825.0879286902169,591.3153846,341.3153846,0.0,341.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 15:40:00,-250.0,844.2545953568836,578.9538462,328.9538462,0.0,328.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 15:45:00,-250.0,863.4212620235502,609.2,359.2,0.0,359.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 15:50:00,-250.0,882.5879286902168,540.2384615000001,290.2384615,0.0,290.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 15:55:00,-250.0,901.7545953568834,550.1538462,300.1538462,0.0,300.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 16:00:00,-250.0,920.9212620235501,552.0153846000001,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 16:05:00,-250.0,940.0879286902167,530.7923077,280.7923077,0.0,280.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 16:10:00,-250.0,959.2545953568833,542.2692308000001,292.2692308,0.0,292.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 16:15:00,-250.0,978.42126202355,551.5153846000001,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-14 16:20:00,-31.46179969282671,997.5879286902166,319.9310304928267,288.4692308,0.0,288.4692308,0.0,0.0,0.0,0.0,-0.0,-31.46179969282671,0.6068,0.41,0.39
2020-09-14 16:25:00,-0.0,1000.0,288.6538462,288.6538462,0.0,288.6538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 16:30:00,-0.0,1000.0,265.6384615,265.6384615,0.0,265.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 16:35:00,-0.0,1000.0,290.2538462,290.2538462,0.0,290.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 16:40:00,-0.0,1000.0,258.7076923,258.7076923,0.0,258.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 16:45:00,-0.0,1000.0,268.91538460000004,268.91538460000004,0.0,268.91538460000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 16:50:00,-0.0,1000.0,271.58461539999996,271.58461539999996,0.0,271.58461539999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 16:55:00,-0.0,1000.0,248.62307689999997,248.62307689999997,0.0,248.62307689999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 17:00:00,250.0,1000.0,1.5357143000000235,251.53571430000002,0.0,251.53571430000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 17:05:00,234.55384619999998,977.3550724637681,0.0,234.55384619999998,0.0,234.55384619999998,0.0,0.0,0.0,234.55384619999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 17:10:00,235.5692308,956.1092530615942,0.0,235.5692308,0.0,235.5692308,0.0,0.0,0.0,235.5692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 17:15:00,250.0,934.7714604166667,20.630769199999975,270.6307692,0.0,270.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 17:20:00,232.63846150000003,912.1265328804349,0.0,232.63846150000003,0.0,232.63846150000003,0.0,0.0,0.0,232.63846150000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 17:25:00,207.8769231,891.054208469203,0.0,207.8769231,0.0,207.8769231,0.0,0.0,0.0,207.8769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 17:30:00,223.5461538,872.2247770289856,0.0,223.5461538,0.0,223.5461538,0.0,0.0,0.0,223.5461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 17:35:00,232.34615380000002,851.9760312137682,0.0,232.34615380000002,0.0,232.34615380000002,0.0,0.0,0.0,232.34615380000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 17:40:00,207.23076919999997,830.9301839492755,0.0,207.23076919999997,0.0,207.23076919999997,0.0,0.0,0.0,207.23076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 17:45:00,248.62307689999997,812.1592809420291,0.0,248.62307689999997,0.0,248.62307689999997,0.0,0.0,0.0,248.62307689999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 17:50:00,243.1461538,789.6390747010871,0.0,243.1461538,0.0,243.1461538,0.0,0.0,0.0,243.1461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 17:55:00,231.5076923,767.6149665670291,0.0,231.5076923,0.0,231.5076923,0.0,0.0,0.0,231.5076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 18:00:00,250.0,746.645066902174,14.061538499999983,264.0615385,0.0,264.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 18:05:00,250.0,724.0001393659421,16.015384600000004,266.0153846,0.0,266.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 18:10:00,232.2769231,701.3552118297102,0.0,232.2769231,0.0,232.2769231,0.0,0.0,0.0,232.2769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 18:15:00,238.26923080000003,680.3156354619566,0.0,238.26923080000003,0.0,238.26923080000003,0.0,0.0,0.0,238.26923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 18:20:00,245.8153846,658.7332775996377,0.0,245.8153846,0.0,245.8153846,0.0,0.0,0.0,245.8153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 18:25:00,249.3,636.4673913134059,0.0,249.3,0.0,249.3,0.0,0.0,0.0,249.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 18:30:00,221.61428569999998,613.8858695742755,0.0,221.61428569999998,0.0,221.61428569999998,0.0,0.0,0.0,221.61428569999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 18:35:00,224.4923077,593.8121118115944,0.0,224.4923077,0.0,224.4923077,0.0,0.0,0.0,224.4923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 18:40:00,204.4769231,573.4776636503625,0.0,204.4769231,0.0,204.4769231,0.0,0.0,0.0,204.4769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 18:45:00,187.7846154,554.9562032246379,0.0,187.7846154,0.0,187.7846154,0.0,0.0,0.0,187.7846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 18:50:00,192.99230769999997,537.9467271920291,0.0,192.99230769999997,0.0,192.99230769999997,0.0,0.0,0.0,192.99230769999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 18:55:00,206.3538462,520.4655399003625,0.0,206.3538462,0.0,206.3538462,0.0,0.0,0.0,206.3538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 19:00:00,197.08461540000002,501.77406832427556,0.0,197.08461540000002,0.0,197.08461540000002,0.0,0.0,0.0,197.08461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 19:05:00,127.24615379999999,483.92220098731906,0.0,127.24615379999999,0.0,127.24615379999999,0.0,0.0,0.0,127.24615379999999,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 19:10:00,121.1769231,472.3962812590582,0.0,121.1769231,0.0,121.1769231,0.0,0.0,0.0,121.1769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 19:15:00,108.9,461.420110688406,0.0,108.9,0.0,108.9,0.0,0.0,0.0,108.9,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 19:20:00,113.12307690000002,451.5559802536234,0.0,113.12307690000002,0.0,113.12307690000002,0.0,0.0,0.0,113.12307690000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 19:25:00,112.98461540000001,441.309324737319,0.0,112.98461540000001,0.0,112.98461540000001,0.0,0.0,0.0,112.98461540000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 19:30:00,111.11538459999998,431.0752110235509,0.0,111.11538459999998,0.0,111.11538459999998,0.0,0.0,0.0,111.11538459999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 19:35:00,110.1076923,421.01041169384075,0.0,110.1076923,0.0,110.1076923,0.0,0.0,0.0,110.1076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 19:40:00,99.27692308,411.0368888405799,0.0,99.27692308,0.0,99.27692308,0.0,0.0,0.0,99.27692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 19:45:00,61.23076923,402.0444139239132,0.0,61.23076923,0.0,61.23076923,0.0,0.0,0.0,61.23076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 19:50:00,61.45714286,396.4981485951089,0.0,61.45714286,0.0,61.45714286,0.0,0.0,0.0,61.45714286,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 19:55:00,65.26923077,390.93137840851466,0.0,65.26923077,0.0,65.26923077,0.0,0.0,0.0,65.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 20:00:00,62.88461538,385.0193104039857,0.0,62.88461538,0.0,62.88461538,0.0,0.0,0.0,62.88461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 20:05:00,55.79230769,379.32324017029003,0.0,55.79230769,0.0,55.79230769,0.0,0.0,0.0,55.79230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 20:10:00,54.23076923,374.2695891114132,0.0,54.23076923,0.0,54.23076923,0.0,0.0,0.0,54.23076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 20:15:00,59.15384615,369.3573817536234,0.0,59.15384615,0.0,59.15384615,0.0,0.0,0.0,59.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 20:20:00,56.09230769,363.99924351539875,0.0,56.09230769,0.0,56.09230769,0.0,0.0,0.0,56.09230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 20:25:00,58.30769231,358.9184185434785,0.0,58.30769231,0.0,58.30769231,0.0,0.0,0.0,58.30769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 20:30:00,58.3,353.63692467481906,0.0,58.3,0.0,58.3,0.0,0.0,0.0,58.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 20:35:00,44.81538462,348.3561275733698,0.0,44.81538462,0.0,44.81538462,0.0,0.0,0.0,44.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 20:40:00,45.32307692,344.29676302445677,0.0,45.32307692,0.0,45.32307692,0.0,0.0,0.0,45.32307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 20:45:00,43.5,340.1914118541669,0.0,43.5,0.0,43.5,0.0,0.0,0.0,43.5,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 20:50:00,46.66153846,336.25119446286254,0.0,46.66153846,0.0,46.66153846,0.0,0.0,0.0,46.66153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 20:55:00,45.49230769,332.02460583423937,0.0,45.49230769,0.0,45.49230769,0.0,0.0,0.0,45.49230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-14 21:00:00,0.0,327.9039257898553,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 21:05:00,0.0,327.9039257898553,47.07692308,47.07692308,0.0,47.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 21:10:00,0.0,327.9039257898553,47.97692308,47.97692308,0.0,47.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 21:15:00,0.0,327.9039257898553,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 21:20:00,0.0,327.9039257898553,53.30769231,53.30769231,0.0,53.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 21:25:00,0.0,327.9039257898553,54.11538462,54.11538462,0.0,54.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 21:30:00,0.0,327.9039257898553,51.23076923,51.23076923,0.0,51.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 21:35:00,0.0,327.9039257898553,47.09230769,47.09230769,0.0,47.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 21:40:00,0.0,327.9039257898553,49.34285714,49.34285714,0.0,49.34285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 21:45:00,0.0,327.9039257898553,46.64615385,46.64615385,0.0,46.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 21:50:00,0.0,327.9039257898553,42.33846154,42.33846154,0.0,42.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 21:55:00,0.0,327.9039257898553,46.56923077,46.56923077,0.0,46.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 22:00:00,0.0,327.9039257898553,47.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 22:05:00,0.0,327.9039257898553,48.9,48.9,0.0,48.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 22:10:00,0.0,327.9039257898553,50.91538462,50.91538462,0.0,50.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 22:15:00,0.0,327.9039257898553,51.96428571,51.96428571,0.0,51.96428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 22:20:00,0.0,327.9039257898553,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 22:25:00,0.0,327.9039257898553,51.43076923,51.43076923,0.0,51.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 22:30:00,0.0,327.9039257898553,35.13846154,35.13846154,0.0,35.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 22:35:00,0.0,327.9039257898553,46.43846154,46.43846154,0.0,46.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 22:40:00,0.0,327.9039257898553,37.82307692,37.82307692,0.0,37.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 22:45:00,0.0,327.9039257898553,36.88461538,36.88461538,0.0,36.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 22:50:00,0.0,327.9039257898553,37.73076923,37.73076923,0.0,37.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 22:55:00,0.0,327.9039257898553,37.67692308,37.67692308,0.0,37.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 23:00:00,0.0,327.9039257898553,38.48461538,38.48461538,0.0,38.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 23:05:00,0.0,327.9039257898553,40.1,40.1,0.0,40.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 23:10:00,0.0,327.9039257898553,36.86153846,36.86153846,0.0,36.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 23:15:00,0.0,327.9039257898553,50.09230769,50.09230769,0.0,50.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 23:20:00,0.0,327.9039257898553,47.24285714,47.24285714,0.0,47.24285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 23:25:00,0.0,327.9039257898553,45.68461538,45.68461538,0.0,45.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 23:30:00,0.0,327.9039257898553,43.43076923,43.43076923,0.0,43.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 23:35:00,0.0,327.9039257898553,41.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 23:40:00,0.0,327.9039257898553,37.56923077,37.56923077,0.0,37.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 23:45:00,0.0,327.9039257898553,39.9,39.9,0.0,39.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 23:50:00,0.0,327.9039257898553,39.90769231,39.90769231,0.0,39.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-14 23:55:00,0.0,327.9039257898553,44.4,44.4,0.0,44.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
