datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-09 17:35:00,28.219168391202402,30.930737649814205,96.33467780879761,124.55384620000001,0.0,124.55384620000001,0.0,0.0,0.0
2020-08-09 17:40:00,20.626860691202396,28.37465355640819,96.33467780879761,116.9615385,0.0,116.9615385,0.0,0.0,0.0
2020-08-09 17:45:00,23.180706791202383,26.50627849379928,96.33467780879761,119.51538459999999,0.0,119.51538459999999,0.0,0.0,0.0
2020-08-09 17:50:00,24.20378369120239,24.406576791697614,96.33467780879761,120.5384615,0.0,120.5384615,0.0,0.0,0.0
2020-08-09 17:55:00,22.357629891202393,22.214205080537976,96.33467780879761,118.6923077,0.0,118.6923077,0.0,0.0,0.0
2020-08-09 18:00:00,13.865322191202395,20.189057445465295,96.33467780879761,110.2,0.0,110.2,0.0,0.0,0.0
2020-08-09 18:05:00,6.473014491202392,18.93314058032015,96.33467780879761,102.8076923,0.0,102.8076923,0.0,0.0,0.0
2020-08-09 18:10:00,13.811475991202386,18.34681680394312,96.33467780879761,110.1461538,0.0,110.1461538,0.0,0.0,0.0
2020-08-09 18:15:00,-0.42698549879759934,17.09577731198638,96.33467780879761,95.90769231,0.0,95.90769231,0.0,0.0,0.0
2020-08-09 18:20:00,16.788399091202407,17.128512866894198,96.33467780879761,113.12307690000002,0.0,113.12307690000002,0.0,0.0,0.0
2020-08-09 18:25:00,4.988399091202396,15.60782454341572,96.33467780879761,101.3230769,0.0,101.3230769,0.0,0.0,0.0
2020-08-09 18:30:00,19.788399091202407,15.155976799647387,96.33467780879761,116.12307690000002,0.0,116.12307690000002,0.0,0.0,0.0
2020-08-09 18:35:00,3.08070681120239,13.363549345734127,96.33467780879761,99.41538462,0.0,99.41538462,0.0,0.0,0.0
2020-08-09 18:40:00,10.834552991202386,13.08449981573391,96.33467780879761,107.1692308,0.0,107.1692308,0.0,0.0,0.0
2020-08-09 18:45:00,12.48070679120238,12.103109146240941,96.33467780879761,108.81538459999999,0.0,108.81538459999999,0.0,0.0,0.0
2020-08-09 18:50:00,11.488399091202396,10.97261034269,96.33467780879761,107.8230769,0.0,107.8230769,0.0,0.0,0.0
2020-08-09 18:55:00,12.303783691202398,9.931994482979638,96.33467780879761,108.6384615,0.0,108.6384615,0.0,0.0,0.0
2020-08-09 19:00:00,13.98070679120238,8.81752132254464,96.33467780879761,110.31538459999999,0.0,110.31538459999999,0.0,0.0,0.0
2020-08-09 19:05:00,6.2960913912023955,7.551152953776309,96.33467780879761,102.6307692,0.0,102.6307692,0.0,0.0,0.0
2020-08-09 19:10:00,18.557629891202396,6.980854820515222,96.33467780879761,114.8923077,0.0,114.8923077,0.0,0.0,0.0
2020-08-09 19:15:00,18.065322191202398,5.299910083993266,96.33467780879761,114.4,0.0,114.4,0.0,0.0,0.0
2020-08-09 19:20:00,13.765322191202387,3.6635584362394256,96.33467780879761,110.1,0.0,110.1,0.0,0.0,0.0
2020-08-09 19:25:00,-9.088523958797609,2.4166995421087747,96.33467780879761,87.24615385,0.0,87.24615385,0.0,0.0,0.0
2020-08-09 19:30:00,10.503783691202386,3.1134863789499247,96.33467780879761,106.8384615,0.0,106.8384615,0.0,0.0,0.0
2020-08-09 19:35:00,23.4499375912024,2.162056696775796,96.33467780879761,119.7846154,0.0,119.7846154,0.0,0.0,0.0
2020-08-09 19:40:00,0.41916834120239344,0.03796814684804288,96.33467780879761,96.75384615,0.0,96.75384615,0.0,0.0,0.0
2020-08-09 19:45:00,-0.0,-0.0,48.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0
2020-08-09 19:50:00,-0.0,0.0,50.95384615,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2020-08-09 19:55:00,-0.0,0.0,47.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-08-09 20:00:00,-0.0,0.0,45.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-08-09 20:05:00,-0.0,0.0,45.13846154,45.13846154,0.0,45.13846154,0.0,0.0,0.0
2020-08-09 20:10:00,-0.0,0.0,56.23076923,56.23076923,0.0,56.23076923,0.0,0.0,0.0
2020-08-09 20:15:00,-0.0,0.0,43.08571429,43.08571429,0.0,43.08571429,0.0,0.0,0.0
2020-08-09 20:20:00,-0.0,0.0,45.05384615,45.05384615,0.0,45.05384615,0.0,0.0,0.0
2020-08-09 20:25:00,-0.0,0.0,45.46153846,45.46153846,0.0,45.46153846,0.0,0.0,0.0
2020-08-09 20:30:00,-0.0,0.0,50.72307692,50.72307692,0.0,50.72307692,0.0,0.0,0.0
2020-08-09 20:35:00,-0.0,0.0,46.83846154,46.83846154,0.0,46.83846154,0.0,0.0,0.0
2020-08-09 20:40:00,-0.0,0.0,44.44285714,44.44285714,0.0,44.44285714,0.0,0.0,0.0
2020-08-09 20:45:00,-0.0,0.0,52.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-08-09 20:50:00,0.0,0.0,46.62307692,46.62307692,0.0,46.62307692,0.0,0.0,0.0
2020-08-09 20:55:00,-0.0,-0.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-08-09 21:00:00,-0.0,-0.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-08-09 21:05:00,-0.0,0.0,52.90769231,52.90769231,0.0,52.90769231,0.0,0.0,0.0
2020-08-09 21:10:00,-0.0,0.0,42.16153846,42.16153846,0.0,42.16153846,0.0,0.0,0.0
2020-08-09 21:15:00,-0.0,0.0,39.61538462,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-08-09 21:20:00,-0.0,0.0,47.69230769,47.69230769,0.0,47.69230769,0.0,0.0,0.0
2020-08-09 21:25:00,-0.0,0.0,44.64615385,44.64615385,0.0,44.64615385,0.0,0.0,0.0
2020-08-09 21:30:00,-0.0,0.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-09 21:35:00,-0.0,0.0,36.62857143,36.62857143,0.0,36.62857143,0.0,0.0,0.0
2020-08-09 21:40:00,-0.0,0.0,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2020-08-09 21:45:00,-0.0,0.0,48.83846154,48.83846154,0.0,48.83846154,0.0,0.0,0.0
2020-08-09 21:50:00,-0.0,0.0,39.16153846,39.16153846,0.0,39.16153846,0.0,0.0,0.0
2020-08-09 21:55:00,-0.0,0.0,43.33076923,43.33076923,0.0,43.33076923,0.0,0.0,0.0
2020-08-09 22:00:00,-0.0,0.0,46.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-08-09 22:05:00,-0.0,0.0,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2020-08-09 22:10:00,-0.0,0.0,42.03846154,42.03846154,0.0,42.03846154,0.0,0.0,0.0
2020-08-09 22:15:00,-0.0,0.0,49.77692308,49.77692308,0.0,49.77692308,0.0,0.0,0.0
2020-08-09 22:20:00,-0.0,0.0,50.00769231,50.00769231,0.0,50.00769231,0.0,0.0,0.0
2020-08-09 22:25:00,-0.0,0.0,40.98461538,40.98461538,0.0,40.98461538,0.0,0.0,0.0
2020-08-09 22:30:00,-0.0,0.0,40.86153846,40.86153846,0.0,40.86153846,0.0,0.0,0.0
2020-08-09 22:35:00,-0.0,0.0,49.63846154,49.63846154,0.0,49.63846154,0.0,0.0,0.0
2020-08-09 22:40:00,-0.0,0.0,49.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-09 22:45:00,-0.0,0.0,43.05,43.05,0.0,43.05,0.0,0.0,0.0
2020-08-09 22:50:00,-0.0,0.0,45.33076923,45.33076923,0.0,45.33076923,0.0,0.0,0.0
2020-08-09 22:55:00,-0.0,0.0,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-08-09 23:00:00,-0.0,0.0,40.76153846,40.76153846,0.0,40.76153846,0.0,0.0,0.0
2020-08-09 23:05:00,-0.0,0.0,41.16923077,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-08-09 23:10:00,-0.0,0.0,40.72307692,40.72307692,0.0,40.72307692,0.0,0.0,0.0
2020-08-09 23:15:00,-0.0,0.0,48.96153846,48.96153846,0.0,48.96153846,0.0,0.0,0.0
2020-08-09 23:20:00,-0.0,0.0,37.3,37.3,0.0,37.3,0.0,0.0,0.0
2020-08-09 23:25:00,-0.0,0.0,40.8,40.8,0.0,40.8,0.0,0.0,0.0
2020-08-09 23:30:00,-0.0,0.0,48.93076923,48.93076923,0.0,48.93076923,0.0,0.0,0.0
2020-08-09 23:35:00,-0.0,0.0,44.63846154,44.63846154,0.0,44.63846154,0.0,0.0,0.0
2020-08-09 23:40:00,-0.0,0.0,37.28571429,37.28571429,0.0,37.28571429,0.0,0.0,0.0
2020-08-09 23:45:00,-0.0,0.0,37.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-09 23:50:00,-0.0,0.0,49.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-08-09 23:55:00,-0.0,0.0,42.48461538,42.48461538,0.0,42.48461538,0.0,0.0,0.0
