datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-19 18:40:00,27.3769231,14.520624302536234,287.70769229999996,315.08461539999996,0.0,315.08461539999996,0.0,0.0,0.0
2020-08-19 18:45:00,7.930769200000043,12.040830543478263,287.70769229999996,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-08-19 18:50:00,125.0,11.32246376811594,129.7923077,254.7923077,0.0,254.7923077,0.0,0.0,0.0
2020-08-19 18:55:00,-0.0,-0.0,236.1461538,236.1461538,0.0,236.1461538,0.0,0.0,0.0
2020-08-19 19:00:00,-0.0,-0.0,239.53076919999998,239.53076919999998,0.0,239.53076919999998,0.0,0.0,0.0
2020-08-19 19:05:00,-0.0,0.0,237.2153846,237.2153846,0.0,237.2153846,0.0,0.0,0.0
2020-08-19 19:10:00,-0.0,0.0,247.13846150000003,247.13846150000003,0.0,247.13846150000003,0.0,0.0,0.0
2020-08-19 19:15:00,-0.0,0.0,252.25,252.25,0.0,252.25,0.0,0.0,0.0
2020-08-19 19:20:00,-0.0,0.0,223.33846150000002,223.33846150000002,0.0,223.33846150000002,0.0,0.0,0.0
2020-08-19 19:25:00,-0.0,0.0,196.34615380000002,196.34615380000002,0.0,196.34615380000002,0.0,0.0,0.0
2020-08-19 19:30:00,-0.0,0.0,193.46923080000002,193.46923080000002,0.0,193.46923080000002,0.0,0.0,0.0
2020-08-19 19:35:00,-0.0,0.0,179.1615385,179.1615385,0.0,179.1615385,0.0,0.0,0.0
2020-08-19 19:40:00,-0.0,0.0,172.9307692,172.9307692,0.0,172.9307692,0.0,0.0,0.0
2020-08-19 19:45:00,-0.0,0.0,134.67692309999998,134.67692309999998,0.0,134.67692309999998,0.0,0.0,0.0
2020-08-19 19:50:00,-0.0,0.0,96.74615385,96.74615385,0.0,96.74615385,0.0,0.0,0.0
2020-08-19 19:55:00,0.0,0.0,95.49230769,95.49230769,0.0,95.49230769,0.0,0.0,0.0
2020-08-19 20:00:00,0.0,-0.0,84.84615385,84.84615385,0.0,84.84615385,0.0,0.0,0.0
2020-08-19 20:05:00,0.0,-0.0,79.44285714,79.44285714,0.0,79.44285714,0.0,0.0,0.0
2020-08-19 20:10:00,0.0,-0.0,76.34285714,76.34285714,0.0,76.34285714,0.0,0.0,0.0
2020-08-19 20:15:00,0.0,-0.0,78.43076923,78.43076923,0.0,78.43076923,0.0,0.0,0.0
2020-08-19 20:20:00,0.0,-0.0,70.35384615,70.35384615,0.0,70.35384615,0.0,0.0,0.0
2020-08-19 20:25:00,0.0,-0.0,76.84615385,76.84615385,0.0,76.84615385,0.0,0.0,0.0
2020-08-19 20:30:00,0.0,-0.0,79.96923077,79.96923077,0.0,79.96923077,0.0,0.0,0.0
2020-08-19 20:35:00,0.0,-0.0,81.73846154,81.73846154,0.0,81.73846154,0.0,0.0,0.0
2020-08-19 20:40:00,0.0,-0.0,74.12307692,74.12307692,0.0,74.12307692,0.0,0.0,0.0
2020-08-19 20:45:00,0.0,-0.0,85.29230769,85.29230769,0.0,85.29230769,0.0,0.0,0.0
2020-08-19 20:50:00,0.0,-0.0,79.15384615,79.15384615,0.0,79.15384615,0.0,0.0,0.0
2020-08-19 20:55:00,0.0,-0.0,70.3,70.3,0.0,70.3,0.0,0.0,0.0
2020-08-19 21:00:00,0.0,-0.0,71.44615385,71.44615385,0.0,71.44615385,0.0,0.0,0.0
2020-08-19 21:05:00,0.0,-0.0,74.57692308,74.57692308,0.0,74.57692308,0.0,0.0,0.0
2020-08-19 21:10:00,0.0,-0.0,70.67692308,70.67692308,0.0,70.67692308,0.0,0.0,0.0
2020-08-19 21:15:00,0.0,-0.0,74.66923077,74.66923077,0.0,74.66923077,0.0,0.0,0.0
2020-08-19 21:20:00,0.0,-0.0,68.66923077,68.66923077,0.0,68.66923077,0.0,0.0,0.0
2020-08-19 21:25:00,0.0,-0.0,69.68461538,69.68461538,0.0,69.68461538,0.0,0.0,0.0
2020-08-19 21:30:00,0.0,-0.0,79.16153846,79.16153846,0.0,79.16153846,0.0,0.0,0.0
2020-08-19 21:35:00,0.0,-0.0,73.58461538,73.58461538,0.0,73.58461538,0.0,0.0,0.0
2020-08-19 21:40:00,0.0,-0.0,82.16923077,82.16923077,0.0,82.16923077,0.0,0.0,0.0
2020-08-19 21:45:00,0.0,-0.0,80.77692308,80.77692308,0.0,80.77692308,0.0,0.0,0.0
2020-08-19 21:50:00,0.0,-0.0,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0
2020-08-19 21:55:00,0.0,-0.0,77.36923077,77.36923077,0.0,77.36923077,0.0,0.0,0.0
2020-08-19 22:00:00,0.0,-0.0,73.80769231,73.80769231,0.0,73.80769231,0.0,0.0,0.0
2020-08-19 22:05:00,0.0,-0.0,69.15384615,69.15384615,0.0,69.15384615,0.0,0.0,0.0
2020-08-19 22:10:00,0.0,-0.0,68.28461538,68.28461538,0.0,68.28461538,0.0,0.0,0.0
2020-08-19 22:15:00,0.0,-0.0,73.21428571,73.21428571,0.0,73.21428571,0.0,0.0,0.0
2020-08-19 22:20:00,0.0,-0.0,75.3,75.3,0.0,75.3,0.0,0.0,0.0
2020-08-19 22:25:00,0.0,-0.0,77.61428571,77.61428571,0.0,77.61428571,0.0,0.0,0.0
2020-08-19 22:30:00,0.0,-0.0,73.76923077,73.76923077,0.0,73.76923077,0.0,0.0,0.0
2020-08-19 22:35:00,0.0,-0.0,69.23076923,69.23076923,0.0,69.23076923,0.0,0.0,0.0
2020-08-19 22:40:00,0.0,-0.0,66.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2020-08-19 22:45:00,0.0,-0.0,63.67857143,63.67857143,0.0,63.67857143,0.0,0.0,0.0
2020-08-19 22:50:00,0.0,-0.0,69.21538462,69.21538462,0.0,69.21538462,0.0,0.0,0.0
2020-08-19 22:55:00,0.0,-0.0,74.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0
2020-08-19 23:00:00,0.0,-0.0,69.85384615,69.85384615,0.0,69.85384615,0.0,0.0,0.0
2020-08-19 23:05:00,0.0,-0.0,69.89230769,69.89230769,0.0,69.89230769,0.0,0.0,0.0
2020-08-19 23:10:00,0.0,-0.0,61.90769231,61.90769231,0.0,61.90769231,0.0,0.0,0.0
2020-08-19 23:15:00,0.0,-0.0,64.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0
2020-08-19 23:20:00,0.0,-0.0,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0
2020-08-19 23:25:00,0.0,-0.0,65.66153846,65.66153846,0.0,65.66153846,0.0,0.0,0.0
2020-08-19 23:30:00,0.0,-0.0,72.96153846,72.96153846,0.0,72.96153846,0.0,0.0,0.0
2020-08-19 23:35:00,0.0,-0.0,75.36153846,75.36153846,0.0,75.36153846,0.0,0.0,0.0
2020-08-19 23:40:00,0.0,-0.0,71.52307692,71.52307692,0.0,71.52307692,0.0,0.0,0.0
2020-08-19 23:45:00,0.0,-0.0,63.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0
2020-08-19 23:50:00,0.0,-0.0,64.69230769,64.69230769,0.0,64.69230769,0.0,0.0,0.0
2020-08-19 23:55:00,-0.0,0.0,62.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0
