datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-10-05 13:25:00,-0.0,1000.0,5.4,5.4,0.0,5.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 13:30:00,-0.0,1000.0,22.19230769,22.19230769,0.0,22.19230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 13:35:00,-0.0,1000.0,9.030769231,9.030769231,0.0,9.030769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 13:40:00,-0.0,1000.0,5.228571429,5.228571429,0.0,5.228571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 13:45:00,-0.0,1000.0,17.20769231,17.20769231,0.0,17.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 13:50:00,-0.0,1000.0,6.130769231,6.130769231,0.0,6.130769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 13:55:00,-0.0,1000.0,5.538461538,5.538461538,0.0,5.538461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 14:00:00,-0.0,1000.0,26.29230769,26.29230769,0.0,26.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 14:05:00,-0.0,1000.0,5.4461538460000005,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 14:10:00,-0.0,1000.0,6.4461538460000005,6.4461538460000005,0.0,6.4461538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 14:15:00,-0.0,1000.0,22.2,22.2,0.0,22.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 14:20:00,-0.0,1000.0,10.17692308,10.17692308,0.0,10.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 14:25:00,-0.0,1000.0,4.5538461539999995,4.5538461539999995,0.0,4.5538461539999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 14:30:00,-0.0,1000.0,25.54615385,25.54615385,0.0,25.54615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 14:35:00,-0.0,1000.0,5.1692307689999994,5.1692307689999994,0.0,5.1692307689999994,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 14:40:00,-0.0,1000.0,5.123076923,5.123076923,0.0,5.123076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 14:45:00,-0.0,1000.0,25.79230769,25.79230769,0.0,25.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 14:50:00,-0.0,1000.0,6.264285714,6.264285714,0.0,6.264285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 14:55:00,-0.0,1000.0,4.907692308000001,4.907692308000001,0.0,4.907692308000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 15:00:00,-0.0,1000.0,22.89230769,22.89230769,0.0,22.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 15:05:00,-0.0,1000.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 15:10:00,-0.0,1000.0,4.569230769,4.569230769,0.0,4.569230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 15:15:00,-0.0,1000.0,25.63846154,25.63846154,0.0,25.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 15:20:00,-0.0,1000.0,4.453846154,4.453846154,0.0,4.453846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 15:25:00,-0.0,1000.0,5.107692308,5.107692308,0.0,5.107692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 15:30:00,-0.0,1000.0,26.33076923,26.33076923,0.0,26.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 15:35:00,-0.0,1000.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 15:40:00,-0.0,1000.0,4.484615385,4.484615385,0.0,4.484615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 15:45:00,-0.0,1000.0,26.42857143,26.42857143,0.0,26.42857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 15:50:00,-0.0,1000.0,5.538461538,5.538461538,0.0,5.538461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 15:55:00,-0.0,1000.0,5.615384615,5.615384615,0.0,5.615384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 16:00:00,-0.0,1000.0,25.93076923,25.93076923,0.0,25.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 16:05:00,-0.0,1000.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 16:10:00,-0.0,1000.0,7.869230769,7.869230769,0.0,7.869230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 16:15:00,-0.0,1000.0,28.7,28.7,0.0,28.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 16:20:00,-0.0,1000.0,6.184615385,6.184615385,0.0,6.184615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 16:25:00,-0.0,1000.0,4.661538462,4.661538462,0.0,4.661538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 16:30:00,-0.0,1000.0,26.1,26.1,0.0,26.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 16:35:00,-0.0,1000.0,5.323076923,5.323076923,0.0,5.323076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 16:40:00,-0.0,1000.0,6.05,6.05,0.0,6.05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 16:45:00,-0.0,1000.0,26.03076923,26.03076923,0.0,26.03076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 16:50:00,-0.0,1000.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 16:55:00,-0.0,1000.0,7.530769231,7.530769231,0.0,7.530769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 17:00:00,26.72307692,1000.0,0.0,26.72307692,0.0,26.72307692,0.0,0.0,0.0,26.72307692,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 17:05:00,4.892307692,997.5794314384058,0.0,4.892307692,0.0,4.892307692,0.0,0.0,0.0,4.892307692,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 17:10:00,5.714285714,997.1362876257247,0.0,5.714285714,0.0,5.714285714,0.0,0.0,0.0,5.714285714,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 17:15:00,27.71538462,996.6186892820652,0.0,27.71538462,0.0,27.71538462,0.0,0.0,0.0,27.71538462,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 17:20:00,5.876923077000001,994.1082377766305,0.0,5.876923077000001,0.0,5.876923077000001,0.0,0.0,0.0,5.876923077000001,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 17:25:00,6.6,993.5759077877718,0.0,6.6,0.0,6.6,0.0,0.0,0.0,6.6,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 17:30:00,27.60769231,992.9780817008153,0.0,27.60769231,0.0,27.60769231,0.0,0.0,0.0,27.60769231,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 17:35:00,5.642857143,990.4773849336052,0.0,5.642857143,0.0,5.642857143,0.0,0.0,0.0,5.642857143,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 17:40:00,6.238461537999999,989.966256569203,0.0,6.238461537999999,0.0,6.238461537999999,0.0,0.0,0.0,6.238461537999999,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 17:45:00,26.79230769,989.4011785313406,0.0,26.79230769,0.0,26.79230769,0.0,0.0,0.0,26.79230769,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 17:50:00,4.592307691999999,986.9743390666667,0.0,4.592307691999999,0.0,4.592307691999999,0.0,0.0,0.0,4.592307691999999,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 17:55:00,6.369230769,986.558369167029,0.0,6.369230769,0.0,6.369230769,0.0,0.0,0.0,6.369230769,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 18:00:00,26.86153846,985.9814460901268,0.0,26.86153846,0.0,26.86153846,0.0,0.0,0.0,26.86153846,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 18:05:00,6.071428571,983.5483357223732,0.0,6.071428571,0.0,6.071428571,0.0,0.0,0.0,6.071428571,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 18:10:00,5.7076923079999995,982.9983874822464,0.0,5.7076923079999995,0.0,5.7076923079999995,0.0,0.0,0.0,5.7076923079999995,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 18:15:00,27.42307692,982.4813863673913,0.0,27.42307692,0.0,27.42307692,0.0,0.0,0.0,27.42307692,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 18:20:00,6.084615385,979.9974120086957,0.0,6.084615385,0.0,6.084615385,0.0,0.0,0.0,6.084615385,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 18:25:00,6.430769231,979.446269310779,0.0,6.430769231,0.0,6.430769231,0.0,0.0,0.0,6.430769231,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 18:30:00,27.39230769,978.8637720978261,0.0,27.39230769,0.0,27.39230769,0.0,0.0,0.0,27.39230769,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 18:35:00,6.2,976.3825848070652,0.0,6.2,0.0,6.2,0.0,0.0,0.0,6.2,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 18:40:00,7.592307692,975.8209906041667,0.0,7.592307692,0.0,7.592307692,0.0,0.0,0.0,7.592307692,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 18:45:00,27.0,975.1332815740942,0.0,27.0,0.0,27.0,0.0,0.0,0.0,27.0,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 18:50:00,4.8,972.6876294001812,0.0,4.8,0.0,4.8,0.0,0.0,0.0,4.8,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 18:55:00,5.246153846,972.2528467914856,0.0,5.246153846,0.0,5.246153846,0.0,0.0,0.0,5.246153846,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 19:00:00,27.51428571,971.7776516967392,0.0,27.51428571,0.0,27.51428571,0.0,0.0,0.0,27.51428571,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 19:05:00,5.8,969.2854156722827,0.0,5.8,0.0,5.8,0.0,0.0,0.0,5.8,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 19:10:00,5.2,968.7600533534421,0.0,5.2,0.0,5.2,0.0,0.0,0.0,5.2,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 19:15:00,26.66153846,968.2890388606885,0.0,26.66153846,0.0,26.66153846,0.0,0.0,0.0,26.66153846,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 19:20:00,5.7,965.8740444349638,0.0,5.7,0.0,5.7,0.0,0.0,0.0,5.7,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 19:25:00,5.7076923079999995,965.3577400871377,0.0,5.7076923079999995,0.0,5.7076923079999995,0.0,0.0,0.0,5.7076923079999995,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 19:30:00,27.39230769,964.8407389722827,0.0,27.39230769,0.0,27.39230769,0.0,0.0,0.0,27.39230769,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 19:35:00,5.966666667,962.3595516815218,0.0,5.966666667,0.0,5.966666667,0.0,0.0,0.0,5.966666667,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 19:40:00,5.0,961.8190927442936,0.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 19:45:00,26.28461538,961.366194193569,0.0,26.28461538,0.0,26.28461538,0.0,0.0,0.0,26.28461538,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 19:50:00,5.5,958.9853413511777,0.0,5.5,0.0,5.5,0.0,0.0,0.0,5.5,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 19:55:00,6.2,958.4871529453806,0.0,6.2,0.0,6.2,0.0,0.0,0.0,6.2,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 20:00:00,27.24615385,957.925558742482,0.0,27.24615385,0.0,27.24615385,0.0,0.0,0.0,27.24615385,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 20:05:00,5.785714286,955.457610024185,0.0,5.785714286,0.0,5.785714286,0.0,0.0,0.0,5.785714286,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 20:10:00,6.092307692,954.9335417011778,0.0,6.092307692,0.0,6.092307692,0.0,0.0,0.0,6.092307692,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 20:15:00,26.70769231,954.3817022363227,0.0,26.70769231,0.0,26.70769231,0.0,0.0,0.0,26.70769231,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 20:20:00,5.353846154,951.9625272082429,0.0,5.353846154,0.0,5.353846154,0.0,0.0,0.0,5.353846154,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 20:25:00,5.307692308,951.477577375453,0.0,5.307692308,0.0,5.307692308,0.0,0.0,0.0,5.307692308,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 20:30:00,25.74615385,950.9968081446559,0.0,25.74615385,0.0,25.74615385,0.0,0.0,0.0,25.74615385,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 20:35:00,5.338461538,948.6647289915762,0.0,5.338461538,0.0,5.338461538,0.0,0.0,0.0,5.338461538,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 20:40:00,6.276923077,948.1811726928444,0.0,6.276923077,0.0,6.276923077,0.0,0.0,0.0,6.276923077,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 20:45:00,18.32307692,947.6126108199277,0.0,18.32307692,0.0,18.32307692,0.0,0.0,0.0,18.32307692,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 20:50:00,5.653846154,945.9529118235508,0.0,5.653846154,0.0,5.653846154,0.0,0.0,0.0,5.653846154,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 20:55:00,9.092307692,945.4407880777175,0.0,9.092307692,0.0,9.092307692,0.0,0.0,0.0,9.092307692,-0.0,0.0,1.0347,0.41,0.39
2020-10-05 21:00:00,0.0,944.6172094824276,23.95384615,23.95384615,0.0,23.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 21:05:00,0.0,944.6172094824276,5.076923077,5.076923077,0.0,5.076923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 21:10:00,0.0,944.6172094824276,5.421428571,5.421428571,0.0,5.421428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 21:15:00,0.0,944.6172094824276,12.02307692,12.02307692,0.0,12.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 21:20:00,0.0,944.6172094824276,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 21:25:00,0.0,944.6172094824276,14.38461538,14.38461538,0.0,14.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 21:30:00,0.0,944.6172094824276,18.83076923,18.83076923,0.0,18.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 21:35:00,0.0,944.6172094824276,4.853846154,4.853846154,0.0,4.853846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 21:40:00,0.0,944.6172094824276,13.6,13.6,0.0,13.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 21:45:00,0.0,944.6172094824276,8.330769231,8.330769231,0.0,8.330769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 21:50:00,0.0,944.6172094824276,5.246153846,5.246153846,0.0,5.246153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 21:55:00,0.0,944.6172094824276,17.53076923,17.53076923,0.0,17.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 22:00:00,0.0,944.6172094824276,14.96923077,14.96923077,0.0,14.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 22:05:00,0.0,944.6172094824276,4.869230769,4.869230769,0.0,4.869230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 22:10:00,0.0,944.6172094824276,25.74615385,25.74615385,0.0,25.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 22:15:00,0.0,944.6172094824276,5.769230769,5.769230769,0.0,5.769230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 22:20:00,0.0,944.6172094824276,4.538461538,4.538461538,0.0,4.538461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 22:25:00,0.0,944.6172094824276,23.7,23.7,0.0,23.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 22:30:00,0.0,944.6172094824276,8.623076923,8.623076923,0.0,8.623076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 22:35:00,0.0,944.6172094824276,5.261538462,5.261538462,0.0,5.261538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 22:40:00,0.0,944.6172094824276,26.75,26.75,0.0,26.75,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 22:45:00,0.0,944.6172094824276,4.8307692310000006,4.8307692310000006,0.0,4.8307692310000006,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 22:50:00,0.0,944.6172094824276,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 22:55:00,0.0,944.6172094824276,26.07692308,26.07692308,0.0,26.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 23:00:00,0.0,944.6172094824276,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 23:05:00,0.0,944.6172094824276,5.584615385,5.584615385,0.0,5.584615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 23:10:00,0.0,944.6172094824276,26.60769231,26.60769231,0.0,26.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 23:15:00,0.0,944.6172094824276,5.038461538,5.038461538,0.0,5.038461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 23:20:00,0.0,944.6172094824276,5.123076923,5.123076923,0.0,5.123076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 23:25:00,0.0,944.6172094824276,26.73846154,26.73846154,0.0,26.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 23:30:00,0.0,944.6172094824276,5.661538462,5.661538462,0.0,5.661538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 23:35:00,0.0,944.6172094824276,5.0538461539999995,5.0538461539999995,0.0,5.0538461539999995,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 23:40:00,0.0,944.6172094824276,26.43076923,26.43076923,0.0,26.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 23:45:00,0.0,944.6172094824276,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 23:50:00,0.0,944.6172094824276,5.815384615,5.815384615,0.0,5.815384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-05 23:55:00,0.0,944.6172094824276,26.34615385,26.34615385,0.0,26.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
