datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-09 13:20:00,-125.0,153.33333333333331,413.1846154,288.1846154,0.0,288.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 13:25:00,-125.0,162.91666666666666,437.4307692,312.4307692,0.0,312.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 13:30:00,-125.0,172.5,442.7692308,317.7692308,0.0,317.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 13:35:00,-125.0,182.08333333333334,489.83076919999996,364.83076919999996,0.0,364.83076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 13:40:00,-125.0,191.66666666666669,482.9,357.9,0.0,357.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 13:45:00,-125.0,201.25000000000003,489.1923077,364.1923077,0.0,364.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 13:50:00,-125.0,210.83333333333337,480.4538462,355.4538462,0.0,355.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 13:55:00,-125.0,220.4166666666667,484.3076923,359.3076923,0.0,359.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 14:00:00,-125.0,230.00000000000006,475.9769231,350.9769231,0.0,350.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 14:05:00,-125.0,239.5833333333334,495.5307692,370.5307692,0.0,370.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 14:10:00,-125.0,249.16666666666674,491.2384615,366.2384615,0.0,366.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 14:15:00,-125.0,258.75000000000006,497.2307692,372.2307692,0.0,372.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 14:20:00,-125.0,268.33333333333337,481.03846150000004,356.03846150000004,0.0,356.03846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 14:25:00,-125.0,277.9166666666667,500.4714286,375.4714286,0.0,375.4714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 14:30:00,-125.0,287.5,476.7692308,351.7692308,0.0,351.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 14:35:00,-125.0,297.0833333333333,485.5076923,360.5076923,0.0,360.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 14:40:00,-125.0,306.66666666666663,493.0230769,368.0230769,0.0,368.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 14:45:00,-125.0,316.24999999999994,478.5076923,353.5076923,0.0,353.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 14:50:00,-125.0,325.83333333333326,494.64615380000004,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 14:55:00,-125.0,335.4166666666666,455.46153849999996,330.46153849999996,0.0,330.46153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 15:00:00,-125.0,344.9999999999999,474.8461538,349.8461538,0.0,349.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 15:05:00,-125.0,354.5833333333332,441.3692308,316.3692308,0.0,316.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 15:10:00,-125.0,364.1666666666665,427.3076923,302.3076923,0.0,302.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 15:15:00,-125.0,373.74999999999983,430.7538462,305.7538462,0.0,305.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 15:20:00,-125.0,383.33333333333314,485.15,360.15,0.0,360.15,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 15:25:00,-125.0,392.91666666666646,496.5307692,371.5307692,0.0,371.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 15:30:00,-125.0,402.4999999999998,496.1923077,371.1923077,0.0,371.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 15:35:00,-125.0,412.0833333333331,482.4076923,357.4076923,0.0,357.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 15:40:00,-125.0,421.6666666666664,405.83076919999996,280.83076919999996,0.0,280.83076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 15:45:00,-125.0,431.2499999999997,425.4384615,300.4384615,0.0,300.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 15:50:00,-125.0,440.83333333333303,429.5769231,304.5769231,0.0,304.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 15:55:00,-125.0,450.41666666666634,427.1142857,302.1142857,0.0,302.1142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 16:00:00,-125.0,459.99999999999966,423.6615385,298.6615385,0.0,298.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 16:05:00,-125.0,469.583333333333,428.5538462,303.5538462,0.0,303.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 16:10:00,-125.0,479.1666666666663,409.7538462,284.7538462,0.0,284.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 16:15:00,-125.0,488.7499999999996,439.96153849999996,314.96153849999996,0.0,314.96153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-09 16:20:00,-21.739130434788176,498.3333333333329,349.2698996347882,327.5307692,0.0,327.5307692,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-02-09 16:25:00,-0.0,500.0,328.5285714,328.5285714,0.0,328.5285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 16:30:00,-0.0,500.0,319.4692308,319.4692308,0.0,319.4692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 16:35:00,-0.0,500.0,346.96153849999996,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 16:40:00,-0.0,500.0,312.9923077,312.9923077,0.0,312.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 16:45:00,-0.0,500.0,326.2,326.2,0.0,326.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 16:50:00,-0.0,500.0,328.3769231,328.3769231,0.0,328.3769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 16:55:00,-0.0,500.0,337.66923080000004,337.66923080000004,0.0,337.66923080000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 17:00:00,125.0,500.0,189.1714286,314.1714286,0.0,314.1714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:05:00,125.0,488.67753623188406,200.15384619999998,325.1538462,0.0,325.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:10:00,125.0,477.3550724637681,181.5692308,306.5692308,0.0,306.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:15:00,125.0,466.0326086956522,182.20769230000002,307.2076923,0.0,307.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:20:00,125.0,454.71014492753625,151.73846150000003,276.7384615,0.0,276.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:25:00,125.0,443.3876811594203,156.80769229999999,281.8076923,0.0,281.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:30:00,125.0,432.0652173913044,160.47692310000002,285.4769231,0.0,285.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:35:00,125.0,420.74275362318843,143.52307689999998,268.5230769,0.0,268.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:40:00,125.0,409.4202898550725,158.96153849999996,283.96153849999996,0.0,283.96153849999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:45:00,125.0,398.09782608695656,143.65384619999998,268.6538462,0.0,268.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:50:00,125.0,386.7753623188406,177.5692308,302.5692308,0.0,302.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:55:00,125.0,375.4528985507247,141.83076919999996,266.83076919999996,0.0,266.83076919999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:00:00,125.0,364.13043478260875,186.8923077,311.8923077,0.0,311.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:05:00,125.0,352.8079710144928,142.29230769999998,267.2923077,0.0,267.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:10:00,125.0,341.48550724637687,158.01538460000006,283.01538460000006,0.0,283.01538460000006,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:15:00,125.0,330.16304347826093,131.52307689999998,256.5230769,0.0,256.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:20:00,125.0,318.840579710145,142.1615385,267.1615385,0.0,267.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:25:00,125.0,307.51811594202906,117.65384619999998,242.65384619999998,0.0,242.65384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:30:00,125.0,296.1956521739131,145.2142857,270.2142857,0.0,270.2142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:35:00,125.0,284.8731884057972,136.6769231,261.6769231,0.0,261.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:40:00,125.0,273.55072463768124,137.9076923,262.9076923,0.0,262.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:45:00,125.0,262.2282608695653,120.4,245.4,0.0,245.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:50:00,125.0,250.90579710144937,114.2846154,239.2846154,0.0,239.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:55:00,125.0,239.58333333333343,102.80000000000001,227.8,0.0,227.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:00:00,125.0,228.2608695652175,110.83846150000002,235.83846150000002,0.0,235.83846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:05:00,125.0,216.93840579710155,96.0,221.0,0.0,221.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:10:00,125.0,205.61594202898561,117.04615380000001,242.0461538,0.0,242.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:15:00,125.0,194.29347826086968,90.86153849999997,215.86153849999997,0.0,215.86153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:20:00,125.0,182.97101449275374,56.64615380000001,181.6461538,0.0,181.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:25:00,125.0,171.6485507246378,59.1230769,184.1230769,0.0,184.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:30:00,125.0,160.32608695652186,65.4,190.4,0.0,190.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:35:00,125.0,149.00362318840592,25.96923080000002,150.96923080000002,0.0,150.96923080000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:40:00,125.0,137.68115942029,46.80000000000001,171.8,0.0,171.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:45:00,125.0,126.35869565217405,37.80000000000001,162.8,0.0,162.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:50:00,125.0,115.03623188405811,22.653846199999975,147.65384619999998,0.0,147.65384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:55:00,125.0,103.71376811594217,30.430769199999986,155.4307692,0.0,155.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:00:00,125.0,92.39130434782624,49.82142859999999,174.8214286,0.0,174.8214286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:05:00,125.0,81.0688405797103,55.630769199999975,180.63076919999997,0.0,180.63076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:10:00,125.0,69.74637681159436,8.061538500000012,133.0615385,0.0,133.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:15:00,102.24615379999999,58.42391304347842,0.0,102.24615379999999,0.0,102.24615379999999,0.0,0.0,0.0,102.24615379999999,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:20:00,105.6923077,49.16248606884074,0.0,105.6923077,0.0,105.6923077,0.0,0.0,0.0,105.6923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:25:00,94.01538462,39.58890747282625,0.0,94.01538462,0.0,94.01538462,0.0,0.0,0.0,94.01538462,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:30:00,96.47142857,31.07302118478277,0.0,96.47142857,0.0,96.47142857,0.0,0.0,0.0,96.47142857,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:35:00,95.65384615,22.334667147645092,0.0,95.65384615,0.0,95.65384615,0.0,0.0,0.0,95.65384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:40:00,99.80769231,13.6703694891306,0.0,99.80769231,0.0,99.80769231,0.0,0.0,0.0,99.80769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:45:00,51.113186850001846,4.6298176494566885,46.24835160999816,97.36153846,0.0,97.36153846,0.0,0.0,0.0,51.113186850001846,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:50:00,0.0,-0.0,86.56153846,86.56153846,0.0,86.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:55:00,0.0,-0.0,92.87692308,92.87692308,0.0,92.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 21:00:00,0.0,-0.0,88.43846154,88.43846154,0.0,88.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:05:00,0.0,-0.0,98.36153846,98.36153846,0.0,98.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:10:00,0.0,-0.0,84.62307692,84.62307692,0.0,84.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:15:00,0.0,-0.0,83.4,83.4,0.0,83.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:20:00,0.0,-0.0,83.33076923,83.33076923,0.0,83.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:25:00,0.0,-0.0,81.73076923,81.73076923,0.0,81.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:30:00,0.0,-0.0,97.02307692,97.02307692,0.0,97.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:35:00,0.0,-0.0,81.49230769,81.49230769,0.0,81.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:40:00,0.0,-0.0,91.18461538,91.18461538,0.0,91.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:45:00,0.0,-0.0,94.38461538,94.38461538,0.0,94.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:50:00,0.0,-0.0,92.90769231,92.90769231,0.0,92.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:55:00,0.0,-0.0,83.89230769,83.89230769,0.0,83.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:00:00,0.0,-0.0,90.22307692,90.22307692,0.0,90.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:05:00,0.0,-0.0,94.63846154,94.63846154,0.0,94.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:10:00,0.0,-0.0,95.06153846,95.06153846,0.0,95.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:15:00,0.0,-0.0,79.63846154,79.63846154,0.0,79.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:20:00,0.0,-0.0,70.73076923,70.73076923,0.0,70.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:25:00,0.0,-0.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:30:00,0.0,-0.0,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:35:00,0.0,-0.0,84.92307692,84.92307692,0.0,84.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:40:00,0.0,-0.0,78.27692308,78.27692308,0.0,78.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:45:00,0.0,-0.0,67.47692308,67.47692308,0.0,67.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:50:00,0.0,-0.0,93.76923077,93.76923077,0.0,93.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:55:00,0.0,-0.0,87.91538462,87.91538462,0.0,87.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:00:00,0.0,-0.0,87.69230769,87.69230769,0.0,87.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:05:00,0.0,-0.0,80.16923077,80.16923077,0.0,80.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:10:00,0.0,-0.0,70.06923077,70.06923077,0.0,70.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:15:00,0.0,-0.0,70.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:20:00,0.0,-0.0,86.93846154,86.93846154,0.0,86.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:25:00,0.0,-0.0,77.83076923,77.83076923,0.0,77.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:30:00,0.0,-0.0,77.18461538,77.18461538,0.0,77.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:35:00,0.0,-0.0,64.44615385,64.44615385,0.0,64.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:40:00,0.0,-0.0,78.1,78.1,0.0,78.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:45:00,0.0,-0.0,74.11538462,74.11538462,0.0,74.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:50:00,0.0,-0.0,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:55:00,0.0,-0.0,75.08461538,75.08461538,0.0,75.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
