datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-19 13:20:00,-125.0,153.33333333333331,542.9461538,417.9461538,0.0,417.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 13:25:00,-125.0,162.91666666666666,564.6076923,439.60769230000005,0.0,439.60769230000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 13:30:00,-125.0,172.5,559.9153845999999,434.9153846,0.0,434.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 13:35:00,-125.0,182.08333333333334,560.4615385,435.46153849999996,0.0,435.46153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 13:40:00,-125.0,191.66666666666669,557.3769231000001,432.37692310000006,0.0,432.37692310000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 13:45:00,-125.0,201.25000000000003,538.6846154,413.6846154,0.0,413.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 13:50:00,-125.0,210.83333333333337,566.6461538,441.6461538,0.0,441.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 13:55:00,-125.0,220.4166666666667,528.3,403.3,0.0,403.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 14:00:00,-125.0,230.00000000000006,548.3076923000001,423.30769230000004,0.0,423.30769230000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 14:05:00,-125.0,239.5833333333334,550.6307692,425.6307692,0.0,425.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 14:10:00,-125.0,249.16666666666674,556.55,431.55,0.0,431.55,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 14:15:00,-125.0,258.75000000000006,543.0076922999999,418.0076923,0.0,418.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 14:20:00,-125.0,268.33333333333337,553.4692308,428.4692308,0.0,428.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 14:25:00,-125.0,277.9166666666667,549.3923077,424.39230769999995,0.0,424.39230769999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 14:30:00,-125.0,287.5,558.1076923,433.10769230000005,0.0,433.10769230000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 14:35:00,-125.0,297.0833333333333,543.9571429,418.95714289999995,0.0,418.95714289999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 14:40:00,-125.0,306.66666666666663,530.9076923,405.9076923,0.0,405.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 14:45:00,-125.0,316.24999999999994,536.0428571,411.04285710000005,0.0,411.04285710000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 14:50:00,-125.0,325.83333333333326,532.5615385,407.5615385,0.0,407.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 14:55:00,-125.0,335.4166666666666,532.6923077,407.6923077,0.0,407.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 15:00:00,-125.0,344.9999999999999,494.46153849999996,369.46153849999996,0.0,369.46153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 15:05:00,-125.0,354.5833333333332,454.1769231,329.1769231,0.0,329.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 15:10:00,-125.0,364.1666666666665,457.2615385,332.2615385,0.0,332.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 15:15:00,-125.0,373.74999999999983,435.96153849999996,310.96153849999996,0.0,310.96153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 15:20:00,-125.0,383.33333333333314,483.6769231,358.6769231,0.0,358.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 15:25:00,-125.0,392.91666666666646,501.1384615,376.1384615,0.0,376.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 15:30:00,-125.0,402.4999999999998,500.6769231,375.6769231,0.0,375.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 15:35:00,-125.0,412.0833333333331,481.3384615,356.3384615,0.0,356.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 15:40:00,-125.0,421.6666666666664,494.5538462,369.5538462,0.0,369.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 15:45:00,-125.0,431.2499999999997,551.7692308000001,426.7692308,0.0,426.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 15:50:00,-125.0,440.83333333333303,530.4692308,405.4692308,0.0,405.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 15:55:00,-125.0,450.41666666666634,573.9,448.9,0.0,448.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 16:00:00,-125.0,459.99999999999966,518.0615385,393.0615385,0.0,393.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 16:05:00,-125.0,469.583333333333,527.6,402.6,0.0,402.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 16:10:00,-125.0,479.1666666666663,546.2285714,421.22857139999996,0.0,421.22857139999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 16:15:00,-125.0,488.7499999999996,545.3230768999999,420.32307689999993,0.0,420.32307689999993,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-19 16:20:00,-21.739130434788176,498.3333333333329,436.1314381347882,414.3923077,0.0,414.3923077,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-03-19 16:25:00,-0.0,500.0,424.2923077,424.2923077,0.0,424.2923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 16:30:00,-0.0,500.0,412.95,412.95,0.0,412.95,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 16:35:00,-0.0,500.0,432.7,432.7,0.0,432.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 16:40:00,-0.0,500.0,344.0,344.0,0.0,344.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 16:45:00,-0.0,500.0,351.0769231,351.0769231,0.0,351.0769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 16:50:00,-0.0,500.0,342.0307692,342.0307692,0.0,342.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 16:55:00,-0.0,500.0,342.71538460000005,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 17:00:00,125.0,500.0,242.4307692,367.4307692,0.0,367.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:05:00,125.0,488.67753623188406,240.31538460000002,365.3153846,0.0,365.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:10:00,125.0,477.3550724637681,239.28461539999995,364.28461539999995,0.0,364.28461539999995,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:15:00,125.0,466.0326086956522,230.08461539999996,355.08461539999996,0.0,355.08461539999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:20:00,125.0,454.71014492753625,140.68461539999998,265.6846154,0.0,265.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:25:00,125.0,443.3876811594203,134.91538459999998,259.9153846,0.0,259.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:30:00,125.0,432.0652173913044,135.2,260.2,0.0,260.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:35:00,125.0,420.74275362318843,146.31538460000002,271.3153846,0.0,271.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:40:00,125.0,409.4202898550725,136.43846150000002,261.4384615,0.0,261.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:45:00,125.0,398.09782608695656,147.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:50:00,125.0,386.7753623188406,159.3923077,284.3923077,0.0,284.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:55:00,125.0,375.4528985507247,153.7461538,278.7461538,0.0,278.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:00:00,125.0,364.13043478260875,167.5769231,292.5769231,0.0,292.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:05:00,125.0,352.8079710144928,152.9692308,277.9692308,0.0,277.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:10:00,125.0,341.48550724637687,147.7,272.7,0.0,272.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:15:00,125.0,330.16304347826093,151.8615385,276.8615385,0.0,276.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:20:00,125.0,318.840579710145,143.38461540000003,268.38461540000003,0.0,268.38461540000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:25:00,125.0,307.51811594202906,135.60000000000002,260.6,0.0,260.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:30:00,125.0,296.1956521739131,133.53846150000004,258.53846150000004,0.0,258.53846150000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:35:00,125.0,284.8731884057972,146.72307689999997,271.72307689999997,0.0,271.72307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:40:00,125.0,273.55072463768124,136.7846154,261.7846154,0.0,261.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:45:00,125.0,262.2282608695653,134.02307689999998,259.0230769,0.0,259.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:50:00,125.0,250.90579710144937,153.35714289999993,278.35714289999993,0.0,278.35714289999993,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:55:00,125.0,239.58333333333343,134.0923077,259.0923077,0.0,259.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:00:00,125.0,228.2608695652175,129.1785714,254.1785714,0.0,254.1785714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:05:00,125.0,216.93840579710155,130.92307689999998,255.92307689999998,0.0,255.92307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:10:00,125.0,205.61594202898561,116.83846150000002,241.83846150000002,0.0,241.83846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:15:00,125.0,194.29347826086968,109.44615380000002,234.44615380000002,0.0,234.44615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:20:00,125.0,182.97101449275374,73.46923080000002,198.46923080000002,0.0,198.46923080000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:25:00,125.0,171.6485507246378,50.984615399999996,175.9846154,0.0,175.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:30:00,125.0,160.32608695652186,48.4428571,173.4428571,0.0,173.4428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:35:00,125.0,149.00362318840592,43.069230800000014,168.0692308,0.0,168.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:40:00,125.0,137.68115942029,32.107692300000025,157.10769230000002,0.0,157.10769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:45:00,125.0,126.35869565217405,38.68461540000001,163.6846154,0.0,163.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:50:00,125.0,115.03623188405811,34.05384619999998,159.05384619999998,0.0,159.05384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:55:00,125.0,103.71376811594217,35.94615380000002,160.94615380000002,0.0,160.94615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:00:00,125.0,92.39130434782624,33.3846154,158.3846154,0.0,158.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:05:00,125.0,81.0688405797103,33.64615380000001,158.6461538,0.0,158.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:10:00,125.0,69.74637681159436,18.8769231,143.8769231,0.0,143.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:15:00,125.0,58.42391304347842,27.8846154,152.8846154,0.0,152.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:20:00,125.0,47.101449275362484,13.415384599999982,138.41538459999998,0.0,138.41538459999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:25:00,97.07142857,35.778985507246546,0.0,97.07142857,0.0,97.07142857,0.0,0.0,0.0,97.07142857,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:30:00,92.33076923,26.98628364402191,0.0,92.33076923,0.0,92.33076923,0.0,0.0,0.0,92.33076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:35:00,100.9769231,18.622989329710315,0.0,100.9769231,0.0,100.9769231,0.0,0.0,0.0,100.9769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:40:00,92.23076923,9.476528903985677,0.0,92.23076923,0.0,92.23076923,0.0,0.0,0.0,92.23076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:45:00,12.390109870001883,1.1222925606885763,81.33296704999812,93.72307692,0.0,93.72307692,0.0,0.0,0.0,12.390109870001883,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:50:00,0.0,-0.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:55:00,0.0,-0.0,80.15384615,80.15384615,0.0,80.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 21:00:00,0.0,-0.0,100.61538459999998,100.61538459999998,0.0,100.61538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:05:00,0.0,-0.0,87.2,87.2,0.0,87.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:10:00,0.0,-0.0,93.06923077,93.06923077,0.0,93.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:15:00,0.0,-0.0,85.87692308,85.87692308,0.0,85.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:20:00,0.0,-0.0,75.94615385,75.94615385,0.0,75.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:25:00,0.0,-0.0,91.06153846,91.06153846,0.0,91.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:30:00,0.0,-0.0,96.04615385,96.04615385,0.0,96.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:35:00,0.0,-0.0,88.85384615,88.85384615,0.0,88.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:40:00,0.0,-0.0,95.71538462,95.71538462,0.0,95.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:45:00,0.0,-0.0,80.3,80.3,0.0,80.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:50:00,0.0,-0.0,84.17142857,84.17142857,0.0,84.17142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:55:00,0.0,-0.0,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:00:00,0.0,-0.0,87.8,87.8,0.0,87.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:05:00,0.0,-0.0,80.67692308,80.67692308,0.0,80.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:10:00,0.0,-0.0,92.83076923,92.83076923,0.0,92.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:15:00,0.0,-0.0,81.78461538,81.78461538,0.0,81.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:20:00,0.0,-0.0,82.33076923,82.33076923,0.0,82.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:25:00,0.0,-0.0,99.1,99.1,0.0,99.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:30:00,0.0,-0.0,77.33076923,77.33076923,0.0,77.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:35:00,0.0,-0.0,91.30769231,91.30769231,0.0,91.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:40:00,0.0,-0.0,81.16153846,81.16153846,0.0,81.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:45:00,0.0,-0.0,84.45,84.45,0.0,84.45,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:50:00,0.0,-0.0,80.57692308,80.57692308,0.0,80.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:55:00,0.0,-0.0,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:00:00,0.0,-0.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:05:00,0.0,-0.0,77.50769231,77.50769231,0.0,77.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:10:00,0.0,-0.0,89.30769231,89.30769231,0.0,89.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:15:00,0.0,-0.0,81.63846154,81.63846154,0.0,81.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:20:00,0.0,-0.0,71.18461538,71.18461538,0.0,71.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:25:00,0.0,-0.0,75.36923077,75.36923077,0.0,75.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:30:00,0.0,-0.0,79.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:35:00,0.0,-0.0,75.04615385,75.04615385,0.0,75.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:40:00,0.0,-0.0,74.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:45:00,0.0,-0.0,86.68461538,86.68461538,0.0,86.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:50:00,0.0,-0.0,69.41538462,69.41538462,0.0,69.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:55:00,0.0,-0.0,79.60769231,79.60769231,0.0,79.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
