datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-16 13:25:00,-0.0,1000.0,45.71428571,45.71428571,0.0,45.71428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 13:30:00,-0.0,1000.0,41.88461538,41.88461538,0.0,41.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 13:35:00,-0.0,1000.0,42.0,42.0,0.0,42.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 13:40:00,-0.0,1000.0,49.22307692,49.22307692,0.0,49.22307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 13:45:00,-0.0,1000.0,42.16923077,42.16923077,0.0,42.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 13:50:00,-0.0,1000.0,43.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 13:55:00,-0.0,1000.0,52.63846154,52.63846154,0.0,52.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:00:00,-0.0,1000.0,43.07692308,43.07692308,0.0,43.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:05:00,-0.0,1000.0,42.91333333,42.91333333,0.0,42.91333333,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:10:00,-0.0,1000.0,43.15384615,43.15384615,0.0,43.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:15:00,-0.0,1000.0,46.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:20:00,-0.0,1000.0,48.25384615,48.25384615,0.0,48.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:25:00,-0.0,1000.0,48.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:30:00,-0.0,1000.0,42.59230769,42.59230769,0.0,42.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:35:00,-0.0,1000.0,44.12307692,44.12307692,0.0,44.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:40:00,-0.0,1000.0,53.15,53.15,0.0,53.15,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:45:00,-0.0,1000.0,42.70769231,42.70769231,0.0,42.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:50:00,-0.0,1000.0,40.93846154,40.93846154,0.0,40.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 14:55:00,-0.0,1000.0,47.40769231,47.40769231,0.0,47.40769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:00:00,-0.0,1000.0,43.94615385,43.94615385,0.0,43.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:05:00,-0.0,1000.0,47.24,47.24,0.0,47.24,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:10:00,-0.0,1000.0,41.10769231,41.10769231,0.0,41.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:15:00,-0.0,1000.0,43.38461538,43.38461538,0.0,43.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:20:00,-0.0,1000.0,51.34615385,51.34615385,0.0,51.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:25:00,-0.0,1000.0,42.62307692,42.62307692,0.0,42.62307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:30:00,-0.0,1000.0,41.68461538,41.68461538,0.0,41.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:35:00,-0.0,1000.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:40:00,-0.0,1000.0,42.18461538,42.18461538,0.0,42.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:45:00,-0.0,1000.0,46.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:50:00,-0.0,1000.0,41.00769231,41.00769231,0.0,41.00769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 15:55:00,-0.0,1000.0,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:00:00,-0.0,1000.0,53.82307692,53.82307692,0.0,53.82307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:05:00,-0.0,1000.0,49.87692308,49.87692308,0.0,49.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:10:00,-0.0,1000.0,43.93571429,43.93571429,0.0,43.93571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:15:00,-0.0,1000.0,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:20:00,-0.0,1000.0,47.62666667,47.62666667,0.0,47.62666667,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:25:00,-0.0,1000.0,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:30:00,-0.0,1000.0,45.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:35:00,-0.0,1000.0,41.39230769,41.39230769,0.0,41.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:40:00,-0.0,1000.0,46.31538462,46.31538462,0.0,46.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:45:00,-0.0,1000.0,52.37142857,52.37142857,0.0,52.37142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:50:00,-0.0,1000.0,43.08461538,43.08461538,0.0,43.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 16:55:00,-0.0,1000.0,45.3,45.3,0.0,45.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 17:00:00,52.21538462,1000.0,0.0,52.21538462,0.0,52.21538462,0.0,0.0,0.0,52.21538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:05:00,43.15384615,995.2703455960145,0.0,43.15384615,0.0,43.15384615,0.0,0.0,0.0,43.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:10:00,48.66923077,991.3614827201087,0.0,48.66923077,0.0,48.66923077,0.0,0.0,0.0,48.66923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:15:00,40.25384615,986.9530379039855,0.0,40.25384615,0.0,40.25384615,0.0,0.0,0.0,40.25384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:20:00,43.0,983.3068561875,0.0,43.0,0.0,43.0,0.0,0.0,0.0,43.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:25:00,51.85384615,979.4119286512681,0.0,51.85384615,0.0,51.85384615,0.0,0.0,0.0,51.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:30:00,41.49230769,974.7150222971014,0.0,41.49230769,0.0,41.49230769,0.0,0.0,0.0,41.49230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:35:00,42.07692308,970.956661093297,0.0,42.07692308,0.0,42.07692308,0.0,0.0,0.0,42.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:40:00,50.85384615,967.1453455969203,0.0,50.85384615,0.0,50.85384615,0.0,0.0,0.0,50.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:45:00,50.85384615,962.5390189528986,0.0,50.85384615,0.0,50.85384615,0.0,0.0,0.0,50.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:50:00,41.82307692,957.9326923088769,0.0,41.82307692,0.0,41.82307692,0.0,0.0,0.0,41.82307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 17:55:00,42.82307692,954.1443701240943,0.0,42.82307692,0.0,42.82307692,0.0,0.0,0.0,42.82307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:00:00,42.57692308,950.2654682291668,0.0,42.57692308,0.0,42.57692308,0.0,0.0,0.0,42.57692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:05:00,45.86923077,946.4088628777175,0.0,45.86923077,0.0,45.86923077,0.0,0.0,0.0,45.86923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:10:00,50.05384615,942.2540412500001,0.0,50.05384615,0.0,50.05384615,0.0,0.0,0.0,50.05384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:15:00,43.35,937.7201783740943,0.0,43.35,0.0,43.35,0.0,0.0,0.0,43.35,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:20:00,40.84615385,933.7935479393117,0.0,40.84615385,0.0,40.84615385,0.0,0.0,0.0,40.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:25:00,49.46153846,930.0937151630436,0.0,49.46153846,0.0,49.46153846,0.0,0.0,0.0,49.46153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:30:00,50.1,925.6135033460147,0.0,50.1,0.0,50.1,0.0,0.0,0.0,50.1,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:35:00,41.13846154,921.0754598677538,0.0,41.13846154,0.0,41.13846154,0.0,0.0,0.0,41.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:40:00,40.89230769,917.3491499456524,0.0,40.89230769,0.0,40.89230769,0.0,0.0,0.0,40.89230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:45:00,44.37692308,913.645136567935,0.0,44.37692308,0.0,44.37692308,0.0,0.0,0.0,44.37692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:50:00,41.08571429,909.6254877382248,0.0,41.08571429,0.0,41.08571429,0.0,0.0,0.0,41.08571429,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 18:55:00,44.74615385,905.9039556467393,0.0,44.74615385,0.0,44.74615385,0.0,0.0,0.0,44.74615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:00:00,41.4,901.850862000906,0.0,41.4,0.0,41.4,0.0,0.0,0.0,41.4,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:05:00,40.03076923,898.100862000906,0.0,40.03076923,0.0,40.03076923,0.0,0.0,0.0,40.03076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:10:00,52.96153846,894.4748865271741,0.0,52.96153846,0.0,52.96153846,0.0,0.0,0.0,52.96153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:15:00,50.49230769,889.677645724638,0.0,50.49230769,0.0,50.49230769,0.0,0.0,0.0,50.49230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:20:00,42.52307692,885.1040671295293,0.0,42.52307692,0.0,42.52307692,0.0,0.0,0.0,42.52307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:25:00,39.75384615,881.2523391476452,0.0,39.75384615,0.0,39.75384615,0.0,0.0,0.0,39.75384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:30:00,46.66923077,877.6514472862322,0.0,46.66923077,0.0,46.66923077,0.0,0.0,0.0,46.66923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:35:00,50.27692308,873.4241618903989,0.0,50.27692308,0.0,50.27692308,0.0,0.0,0.0,50.27692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:40:00,51.7,868.8700927708336,0.0,51.7,0.0,51.7,0.0,0.0,0.0,51.7,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:45:00,49.75714286,864.1871217563408,0.0,49.75714286,0.0,49.75714286,0.0,0.0,0.0,49.75714286,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:50:00,44.7,859.6801341784422,0.0,44.7,0.0,44.7,0.0,0.0,0.0,44.7,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 19:55:00,43.96923077,855.631221134964,0.0,43.96923077,0.0,43.96923077,0.0,0.0,0.0,43.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:00:00,49.96153846,851.648500956522,0.0,49.96153846,0.0,49.96153846,0.0,0.0,0.0,49.96153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:05:00,53.6,847.1229992844205,0.0,53.6,0.0,53.6,0.0,0.0,0.0,53.6,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:10:00,42.38461538,842.2679268206524,0.0,42.38461538,0.0,42.38461538,0.0,0.0,0.0,42.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:15:00,38.25384615,838.4287406449278,0.0,38.25384615,0.0,38.25384615,0.0,0.0,0.0,38.25384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:20:00,40.64615385,834.9637183487321,0.0,40.64615385,0.0,40.64615385,0.0,0.0,0.0,40.64615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:25:00,49.38461538,831.2820015144929,0.0,49.38461538,0.0,49.38461538,0.0,0.0,0.0,49.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:30:00,40.63076923,826.8087573677537,0.0,40.63076923,0.0,40.63076923,0.0,0.0,0.0,40.63076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:35:00,45.39230769,823.1284340679349,0.0,45.39230769,0.0,45.39230769,0.0,0.0,0.0,45.39230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:40:00,39.36153846,819.0168119945654,0.0,39.36153846,0.0,39.36153846,0.0,0.0,0.0,39.36153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:45:00,46.06153846,815.4514552500002,0.0,46.06153846,0.0,46.06153846,0.0,0.0,0.0,46.06153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:50:00,40.38461538,811.279214447464,0.0,40.38461538,0.0,40.38461538,0.0,0.0,0.0,40.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 20:55:00,48.68,807.6211876920293,0.0,48.68,0.0,48.68,0.0,0.0,0.0,48.68,-0.0,0.0,1.0347,0.41,0.39
2020-08-16 21:00:00,0.0,803.2117674021741,45.24615385,45.24615385,0.0,45.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:05:00,0.0,803.2117674021741,42.46153846,42.46153846,0.0,42.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:10:00,0.0,803.2117674021741,43.77692308,43.77692308,0.0,43.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:15:00,0.0,803.2117674021741,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:20:00,0.0,803.2117674021741,52.06153846,52.06153846,0.0,52.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:25:00,0.0,803.2117674021741,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:30:00,0.0,803.2117674021741,40.69230769,40.69230769,0.0,40.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:35:00,0.0,803.2117674021741,49.73846154,49.73846154,0.0,49.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:40:00,0.0,803.2117674021741,49.40769231,49.40769231,0.0,49.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:45:00,0.0,803.2117674021741,43.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:50:00,0.0,803.2117674021741,39.20769231,39.20769231,0.0,39.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 21:55:00,0.0,803.2117674021741,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:00:00,0.0,803.2117674021741,45.53846154,45.53846154,0.0,45.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:05:00,0.0,803.2117674021741,47.82307692,47.82307692,0.0,47.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:10:00,0.0,803.2117674021741,48.35384615,48.35384615,0.0,48.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:15:00,0.0,803.2117674021741,40.72307692,40.72307692,0.0,40.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:20:00,0.0,803.2117674021741,43.17692308,43.17692308,0.0,43.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:25:00,0.0,803.2117674021741,38.17857143,38.17857143,0.0,38.17857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:30:00,0.0,803.2117674021741,52.01538462,52.01538462,0.0,52.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:35:00,0.0,803.2117674021741,46.83076923,46.83076923,0.0,46.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:40:00,0.0,803.2117674021741,40.84615385,40.84615385,0.0,40.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:45:00,0.0,803.2117674021741,40.77692308,40.77692308,0.0,40.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:50:00,0.0,803.2117674021741,47.1,47.1,0.0,47.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 22:55:00,0.0,803.2117674021741,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:00:00,0.0,803.2117674021741,39.00769231,39.00769231,0.0,39.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:05:00,0.0,803.2117674021741,56.84615385,56.84615385,0.0,56.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:10:00,0.0,803.2117674021741,57.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:15:00,0.0,803.2117674021741,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:20:00,0.0,803.2117674021741,56.36153846,56.36153846,0.0,56.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:25:00,0.0,803.2117674021741,51.38461538,51.38461538,0.0,51.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:30:00,0.0,803.2117674021741,45.33846154,45.33846154,0.0,45.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:35:00,0.0,803.2117674021741,38.72307692,38.72307692,0.0,38.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:40:00,0.0,803.2117674021741,41.72307692,41.72307692,0.0,41.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:45:00,0.0,803.2117674021741,51.02307692,51.02307692,0.0,51.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:50:00,0.0,803.2117674021741,51.64615385,51.64615385,0.0,51.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-16 23:55:00,0.0,803.2117674021741,36.46153846,36.46153846,0.0,36.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
