datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-05 13:20:00,-250.0,306.66666666666663,538.9461538,288.9461538,0.0,288.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 13:25:00,-250.0,325.8333333333333,596.6846154,346.6846154,0.0,346.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 13:30:00,-250.0,345.0,610.5307692,360.5307692,0.0,360.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 13:35:00,-250.0,364.1666666666667,644.6307692,394.6307692,0.0,394.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 13:40:00,-250.0,383.33333333333337,609.8461538,359.8461538,0.0,359.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 13:45:00,-250.0,402.50000000000006,592.1538462,342.1538462,0.0,342.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 13:50:00,-250.0,421.66666666666674,618.6,368.6,0.0,368.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 13:55:00,-250.0,440.8333333333334,598.0769230999999,348.0769231,0.0,348.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 14:00:00,-250.0,460.0000000000001,573.9538462,323.9538462,0.0,323.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 14:05:00,-250.0,479.1666666666668,583.9538462,333.9538462,0.0,333.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 14:10:00,-250.0,498.3333333333335,603.7692308000001,353.7692308,0.0,353.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 14:15:00,-250.0,517.5000000000001,651.1642856999999,401.1642857,0.0,401.1642857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 14:20:00,-250.0,536.6666666666667,637.2076923,387.2076923,0.0,387.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 14:25:00,-250.0,555.8333333333334,645.7307691999999,395.7307692,0.0,395.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 14:30:00,-250.0,575.0,632.4,382.4,0.0,382.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 14:35:00,-250.0,594.1666666666666,663.6076923,413.6076923,0.0,413.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 14:40:00,-250.0,613.3333333333333,653.6846154,403.6846154,0.0,403.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 14:45:00,-250.0,632.4999999999999,649.75,399.75,0.0,399.75,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 14:50:00,-250.0,651.6666666666665,644.1538462,394.1538462,0.0,394.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 14:55:00,-250.0,670.8333333333331,645.0153846000001,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 15:00:00,-250.0,689.9999999999998,664.7230769,414.72307689999997,0.0,414.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 15:05:00,-250.0,709.1666666666664,631.0692308,381.0692308,0.0,381.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 15:10:00,-250.0,728.333333333333,627.8857143,377.8857143,0.0,377.8857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 15:15:00,-250.0,747.4999999999997,630.0923077,380.0923077,0.0,380.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 15:20:00,-250.0,766.6666666666663,650.3846154,400.3846154,0.0,400.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 15:25:00,-250.0,785.8333333333329,660.1384615,410.1384615,0.0,410.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 15:30:00,-250.0,804.9999999999995,642.5692308,392.5692308,0.0,392.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 15:35:00,-250.0,824.1666666666662,650.8692308,400.8692308,0.0,400.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 15:40:00,-250.0,843.3333333333328,653.4571429,403.45714289999995,0.0,403.45714289999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 15:45:00,-250.0,862.4999999999994,646.2923077,396.2923077,0.0,396.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 15:50:00,-250.0,881.6666666666661,634.9230769000001,384.9230769,0.0,384.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 15:55:00,-250.0,900.8333333333327,653.4538462,403.4538462,0.0,403.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 16:00:00,-250.0,919.9999999999993,644.9230769000001,394.9230769,0.0,394.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 16:05:00,-250.0,939.166666666666,636.5,386.5,0.0,386.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 16:10:00,-250.0,958.3333333333326,651.2846153999999,401.28461539999995,0.0,401.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 16:15:00,-250.0,977.4999999999992,618.6307692,368.6307692,0.0,368.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-05 16:20:00,-43.47826086957635,996.6666666666658,420.32441466957636,376.8461538,0.0,376.8461538,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-03-05 16:25:00,-0.0,1000.0,370.41538460000004,370.41538460000004,0.0,370.41538460000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 16:30:00,-0.0,1000.0,391.66923080000004,391.66923080000004,0.0,391.66923080000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 16:35:00,-0.0,1000.0,380.81428569999997,380.81428569999997,0.0,380.81428569999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 16:40:00,-0.0,1000.0,324.85384619999996,324.85384619999996,0.0,324.85384619999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 16:45:00,-0.0,1000.0,326.46153849999996,326.46153849999996,0.0,326.46153849999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 16:50:00,-0.0,1000.0,329.3615385,329.3615385,0.0,329.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 16:55:00,-0.0,1000.0,328.6846154,328.6846154,0.0,328.6846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 17:00:00,250.0,1000.0,67.90769230000001,317.9076923,0.0,317.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 17:05:00,250.0,977.3550724637681,60.43846150000002,310.4384615,0.0,310.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 17:10:00,250.0,954.7101449275362,54.70769230000002,304.7076923,0.0,304.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 17:15:00,250.0,932.0652173913044,54.22307689999997,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 17:20:00,250.0,909.4202898550725,35.646153800000036,285.64615380000004,0.0,285.64615380000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 17:25:00,250.0,886.7753623188406,44.26153849999997,294.2615385,0.0,294.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 17:30:00,250.0,864.1304347826087,47.76153849999997,297.7615385,0.0,297.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 17:35:00,250.0,841.4855072463769,71.58461539999996,321.58461539999996,0.0,321.58461539999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 17:40:00,250.0,818.840579710145,51.22307689999997,301.22307689999997,0.0,301.22307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 17:45:00,250.0,796.1956521739131,52.41538460000004,302.41538460000004,0.0,302.41538460000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 17:50:00,250.0,773.5507246376812,63.007692299999974,313.0076923,0.0,313.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 17:55:00,250.0,750.9057971014494,66.52307689999998,316.5230769,0.0,316.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 18:00:00,250.0,728.2608695652175,64.18461539999998,314.1846154,0.0,314.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 18:05:00,250.0,705.6159420289856,38.67142860000001,288.6714286,0.0,288.6714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 18:10:00,250.0,682.9710144927537,67.78461539999995,317.78461539999995,0.0,317.78461539999995,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 18:15:00,250.0,660.3260869565219,40.72307689999997,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 18:20:00,250.0,637.68115942029,62.01538460000006,312.01538460000006,0.0,312.01538460000006,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 18:25:00,250.0,615.0362318840581,58.73846150000003,308.7384615,0.0,308.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 18:30:00,250.0,592.3913043478262,50.46153849999996,300.46153849999996,0.0,300.46153849999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 18:35:00,250.0,569.7463768115944,49.2538462,299.2538462,0.0,299.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 18:40:00,250.0,547.1014492753625,47.41538460000004,297.41538460000004,0.0,297.41538460000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 18:45:00,250.0,524.4565217391306,10.846153800000025,260.8461538,0.0,260.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 18:50:00,250.0,501.81159420289873,11.807692299999985,261.8076923,0.0,261.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 18:55:00,250.0,479.16666666666686,9.138461500000005,259.1384615,0.0,259.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 19:00:00,243.9307692,456.521739130435,0.0,243.9307692,0.0,243.9307692,0.0,0.0,0.0,243.9307692,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 19:05:00,247.3538462,434.4265607608698,0.0,247.3538462,0.0,247.3538462,0.0,0.0,0.0,247.3538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 19:10:00,239.6461538,412.0213210688408,0.0,239.6461538,0.0,239.6461538,0.0,0.0,0.0,239.6461538,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 19:15:00,247.5076923,390.31424192029004,0.0,247.5076923,0.0,247.5076923,0.0,0.0,0.0,247.5076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 19:20:00,217.76153849999997,367.8950668931161,0.0,217.76153849999997,0.0,217.76153849999997,0.0,0.0,0.0,217.76153849999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 19:25:00,229.5692308,348.1702898550726,0.0,229.5692308,0.0,229.5692308,0.0,0.0,0.0,229.5692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 19:30:00,189.8384615,327.3759754710146,0.0,189.8384615,0.0,189.8384615,0.0,0.0,0.0,189.8384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 19:35:00,214.47692310000002,310.1804626539856,0.0,214.47692310000002,0.0,214.47692310000002,0.0,0.0,0.0,214.47692310000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 19:40:00,199.4307692,290.7532051268117,0.0,199.4307692,0.0,199.4307692,0.0,0.0,0.0,199.4307692,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 19:45:00,202.1928571,272.68882385869574,0.0,202.1928571,0.0,202.1928571,0.0,0.0,0.0,202.1928571,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 19:50:00,202.1846154,254.37425346920298,0.0,202.1846154,0.0,202.1846154,0.0,0.0,0.0,202.1846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 19:55:00,190.3615385,236.06042961050733,0.0,190.3615385,0.0,190.3615385,0.0,0.0,0.0,190.3615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 20:00:00,197.8,218.81753663043486,0.0,197.8,0.0,197.8,0.0,0.0,0.0,197.8,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 20:05:00,146.3076923,200.9008699637682,0.0,146.3076923,0.0,146.3076923,0.0,0.0,0.0,146.3076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 20:10:00,141.5428571,187.64836160326095,0.0,141.5428571,0.0,141.5428571,0.0,0.0,0.0,141.5428571,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 20:15:00,153.5769231,174.82745063405807,0.0,153.5769231,0.0,153.5769231,0.0,0.0,0.0,153.5769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 20:20:00,141.9714286,160.91649745471025,0.0,141.9714286,0.0,141.9714286,0.0,0.0,0.0,141.9714286,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 20:25:00,143.8846154,148.05676660326097,0.0,143.8846154,0.0,143.8846154,0.0,0.0,0.0,143.8846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 20:30:00,148.4769231,135.0237398460146,0.0,148.4769231,0.0,148.4769231,0.0,0.0,0.0,148.4769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 20:35:00,144.23076919999997,121.5747431884059,0.0,144.23076919999997,0.0,144.23076919999997,0.0,0.0,0.0,144.23076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 20:40:00,146.1846154,108.51036192028997,0.0,146.1846154,0.0,146.1846154,0.0,0.0,0.0,146.1846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 20:45:00,146.2230769,95.26900182971025,0.0,146.2230769,0.0,146.2230769,0.0,0.0,0.0,146.2230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 20:50:00,142.6384615,82.0241579076088,0.0,142.6384615,0.0,142.6384615,0.0,0.0,0.0,142.6384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 20:55:00,137.79230769999998,69.10400740942039,0.0,137.79230769999998,0.0,137.79230769999998,0.0,0.0,0.0,137.79230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-05 21:00:00,0.0,56.622820117753726,134.0769231,134.0769231,0.0,134.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 21:05:00,0.0,56.622820117753726,150.74615380000003,150.74615380000003,0.0,150.74615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 21:10:00,0.0,56.622820117753726,135.50769230000003,135.50769230000003,0.0,135.50769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 21:15:00,0.0,56.622820117753726,145.9857143,145.9857143,0.0,145.9857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 21:20:00,0.0,56.622820117753726,91.17692308,91.17692308,0.0,91.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 21:25:00,0.0,56.622820117753726,84.42307692,84.42307692,0.0,84.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 21:30:00,0.0,56.622820117753726,89.43846154,89.43846154,0.0,89.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 21:35:00,0.0,56.622820117753726,81.02307692,81.02307692,0.0,81.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 21:40:00,0.0,56.622820117753726,92.64615385,92.64615385,0.0,92.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 21:45:00,0.0,56.622820117753726,98.78461538,98.78461538,0.0,98.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 21:50:00,0.0,56.622820117753726,81.56428571,81.56428571,0.0,81.56428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 21:55:00,0.0,56.622820117753726,86.79230769,86.79230769,0.0,86.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 22:00:00,0.0,56.622820117753726,76.83846154,76.83846154,0.0,76.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 22:05:00,0.0,56.622820117753726,74.73076923,74.73076923,0.0,74.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 22:10:00,0.0,56.622820117753726,74.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 22:15:00,0.0,56.622820117753726,80.34615385,80.34615385,0.0,80.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 22:20:00,0.0,56.622820117753726,72.78461538,72.78461538,0.0,72.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 22:25:00,0.0,56.622820117753726,66.48461538,66.48461538,0.0,66.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 22:30:00,0.0,56.622820117753726,83.46923077,83.46923077,0.0,83.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 22:35:00,0.0,56.622820117753726,71.95384615,71.95384615,0.0,71.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 22:40:00,0.0,56.622820117753726,66.27692308,66.27692308,0.0,66.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 22:45:00,0.0,56.622820117753726,73.82857143,73.82857143,0.0,73.82857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 22:50:00,0.0,56.622820117753726,73.31538462,73.31538462,0.0,73.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 22:55:00,0.0,56.622820117753726,63.33076923,63.33076923,0.0,63.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 23:00:00,0.0,56.622820117753726,63.06923077,63.06923077,0.0,63.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 23:05:00,0.0,56.622820117753726,82.44615385,82.44615385,0.0,82.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 23:10:00,0.0,56.622820117753726,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 23:15:00,0.0,56.622820117753726,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 23:20:00,0.0,56.622820117753726,72.1,72.1,0.0,72.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 23:25:00,0.0,56.622820117753726,66.35384615,66.35384615,0.0,66.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 23:30:00,0.0,56.622820117753726,72.8,72.8,0.0,72.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 23:35:00,0.0,56.622820117753726,58.27692308,58.27692308,0.0,58.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 23:40:00,0.0,56.622820117753726,63.43846154,63.43846154,0.0,63.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 23:45:00,0.0,56.622820117753726,54.39230769,54.39230769,0.0,54.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 23:50:00,0.0,56.622820117753726,67.87692308,67.87692308,0.0,67.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-05 23:55:00,0.0,56.622820117753726,58.93076923,58.93076923,0.0,58.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
