datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-22 13:20:00,-250.0,306.66666666666663,595.8076923,345.8076923,0.0,345.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 13:25:00,-250.0,325.8333333333333,582.1461538000001,332.14615380000004,0.0,332.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 13:30:00,-250.0,345.0,588.9076923,338.9076923,0.0,338.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 13:35:00,-250.0,364.1666666666667,586.6307692,336.6307692,0.0,336.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 13:40:00,-250.0,383.33333333333337,594.3153846,344.3153846,0.0,344.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 13:45:00,-250.0,402.50000000000006,587.7230769,337.72307689999997,0.0,337.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 13:50:00,-250.0,421.66666666666674,591.0538462,341.0538462,0.0,341.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 13:55:00,-250.0,440.8333333333334,575.7153846000001,325.71538460000005,0.0,325.71538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 14:00:00,-250.0,460.0000000000001,557.5538462,307.5538462,0.0,307.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 14:05:00,-250.0,479.1666666666668,604.5428571,354.54285710000005,0.0,354.54285710000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 14:10:00,-250.0,498.3333333333335,593.2,343.2,0.0,343.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 14:15:00,-250.0,517.5000000000001,583.6615385,333.6615385,0.0,333.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 14:20:00,-250.0,536.6666666666667,586.5538462,336.5538462,0.0,336.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 14:25:00,-250.0,555.8333333333334,560.8923077,310.8923077,0.0,310.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 14:30:00,-250.0,575.0,573.3846154,323.3846154,0.0,323.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 14:35:00,-250.0,594.1666666666666,581.4230769000001,331.4230769,0.0,331.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 14:40:00,-250.0,613.3333333333333,593.0,343.0,0.0,343.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 14:45:00,-250.0,632.4999999999999,573.5692308,323.5692308,0.0,323.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 14:50:00,-250.0,651.6666666666665,559.0153846000001,309.01538460000006,0.0,309.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 14:55:00,-250.0,670.8333333333331,578.1769231000001,328.1769231,0.0,328.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 15:00:00,-250.0,689.9999999999998,537.8071428999999,287.8071429,0.0,287.8071429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 15:05:00,-250.0,709.1666666666664,534.1307692,284.1307692,0.0,284.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 15:10:00,-250.0,728.333333333333,523.7153846000001,273.71538460000005,0.0,273.71538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 15:15:00,-250.0,747.4999999999997,518.0076922999999,268.0076923,0.0,268.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 15:20:00,-250.0,766.6666666666663,558.9076923,308.9076923,0.0,308.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 15:25:00,-250.0,785.8333333333329,548.3538461999999,298.35384619999996,0.0,298.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 15:30:00,-250.0,804.9999999999995,551.4615385,301.46153849999996,0.0,301.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 15:35:00,-250.0,824.1666666666662,561.2692308000001,311.2692308,0.0,311.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 15:40:00,-250.0,843.3333333333328,521.8307692,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 15:45:00,-250.0,862.4999999999994,553.3846154,303.3846154,0.0,303.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 15:50:00,-250.0,881.6666666666661,524.5461538,274.5461538,0.0,274.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 15:55:00,-250.0,900.8333333333327,521.8538461999999,271.85384619999996,0.0,271.85384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 16:00:00,-250.0,919.9999999999993,558.1692308,308.16923080000004,0.0,308.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 16:05:00,-250.0,939.166666666666,549.1153846,299.1153846,0.0,299.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 16:10:00,-250.0,958.3333333333326,538.2461538,288.2461538,0.0,288.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 16:15:00,-250.0,977.4999999999992,543.5615385,293.5615385,0.0,293.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-22 16:20:00,-43.47826086957635,996.6666666666658,352.82441466957636,309.3461538,0.0,309.3461538,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-12-22 16:25:00,-0.0,1000.0,313.3615385,313.3615385,0.0,313.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 16:30:00,-0.0,1000.0,292.6,292.6,0.0,292.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 16:35:00,-0.0,1000.0,309.4692308,309.4692308,0.0,309.4692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 16:40:00,-0.0,1000.0,313.9,313.9,0.0,313.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 16:45:00,-0.0,1000.0,296.4076923,296.4076923,0.0,296.4076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 16:50:00,-0.0,1000.0,295.1076923,295.1076923,0.0,295.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 16:55:00,-0.0,1000.0,295.01538460000006,295.01538460000006,0.0,295.01538460000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 17:00:00,250.0,1000.0,28.899999999999977,278.9,0.0,278.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 17:05:00,250.0,977.3550724637681,63.16923080000004,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 17:10:00,250.0,954.7101449275362,46.646153800000036,296.64615380000004,0.0,296.64615380000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 17:15:00,250.0,932.0652173913044,1.0307691999999804,251.03076919999998,0.0,251.03076919999998,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 17:20:00,245.8,909.4202898550725,0.0,245.8,0.0,245.8,0.0,0.0,0.0,245.8,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 17:25:00,244.94615380000002,887.1557971014493,0.0,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0,244.94615380000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 17:30:00,237.05384619999998,864.9686454891304,0.0,237.05384619999998,0.0,237.05384619999998,0.0,0.0,0.0,237.05384619999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 17:35:00,244.4428571,843.4963768115941,0.0,244.4428571,0.0,244.4428571,0.0,0.0,0.0,244.4428571,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 17:40:00,250.0,821.3548136684782,7.123076900000001,257.1230769,0.0,257.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 17:45:00,250.0,798.7098861322463,5.338461500000022,255.33846150000002,0.0,255.33846150000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 17:50:00,223.4615385,776.0649585960144,0.0,223.4615385,0.0,223.4615385,0.0,0.0,0.0,223.4615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 17:55:00,197.6923077,755.8238772101449,0.0,197.6923077,0.0,197.6923077,0.0,0.0,0.0,197.6923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 18:00:00,247.27142859999998,737.9169652807971,0.0,247.27142859999998,0.0,247.27142859999998,0.0,0.0,0.0,247.27142859999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 18:05:00,187.08461540000002,715.5191909510869,0.0,187.08461540000002,0.0,187.08461540000002,0.0,0.0,0.0,187.08461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 18:10:00,179.63076919999997,698.5731207155796,0.0,179.63076919999997,0.0,179.63076919999997,0.0,0.0,0.0,179.63076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 18:15:00,216.73076919999997,682.3022177083333,0.0,216.73076919999997,0.0,216.73076919999997,0.0,0.0,0.0,216.73076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 18:20:00,176.8615385,662.6708074547101,0.0,176.8615385,0.0,176.8615385,0.0,0.0,0.0,176.8615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 18:25:00,207.4384615,646.6507405615941,0.0,207.4384615,0.0,207.4384615,0.0,0.0,0.0,207.4384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 18:30:00,185.63571430000002,627.8610248460144,0.0,185.63571430000002,0.0,185.63571430000002,0.0,0.0,0.0,185.63571430000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 18:35:00,193.9846154,611.0461956521738,0.0,193.9846154,0.0,193.9846154,0.0,0.0,0.0,193.9846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 18:40:00,196.9615385,593.4751254166665,0.0,196.9615385,0.0,196.9615385,0.0,0.0,0.0,196.9615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 18:45:00,182.0,575.6344063496375,0.0,182.0,0.0,182.0,0.0,0.0,0.0,182.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 18:50:00,153.8615385,559.1488991032608,0.0,153.8615385,0.0,153.8615385,0.0,0.0,0.0,153.8615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 18:55:00,149.1461538,545.2121655434781,0.0,149.1461538,0.0,149.1461538,0.0,0.0,0.0,149.1461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 19:00:00,157.26923080000003,531.7025501630434,0.0,157.26923080000003,0.0,157.26923080000003,0.0,0.0,0.0,157.26923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 19:05:00,130.95384620000002,517.4571488224636,0.0,130.95384620000002,0.0,130.95384620000002,0.0,0.0,0.0,130.95384620000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 19:10:00,143.3307692,505.5953873913042,0.0,143.3307692,0.0,143.3307692,0.0,0.0,0.0,143.3307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 19:15:00,144.0384615,492.6125278623187,0.0,144.0384615,0.0,144.0384615,0.0,0.0,0.0,144.0384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 19:20:00,114.61538459999998,479.5655657699274,0.0,114.61538459999998,0.0,114.61538459999998,0.0,0.0,0.0,114.61538459999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 19:25:00,151.7769231,469.18373745471,0.0,151.7769231,0.0,151.7769231,0.0,0.0,0.0,151.7769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 19:30:00,125.6461538,455.4358277536231,0.0,125.6461538,0.0,125.6461538,0.0,0.0,0.0,125.6461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 19:35:00,68.82307692,444.0548355615941,0.0,68.82307692,0.0,68.82307692,0.0,0.0,0.0,68.82307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 19:40:00,90.94285714,437.8208612028984,0.0,90.94285714,0.0,90.94285714,0.0,0.0,0.0,90.94285714,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 19:45:00,94.91538462,429.58328356340564,0.0,94.91538462,0.0,94.91538462,0.0,0.0,0.0,94.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 19:50:00,69.18461538,420.98587553623173,0.0,69.18461538,0.0,69.18461538,0.0,0.0,0.0,69.18461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 19:55:00,88.05384615,414.719153128623,0.0,88.05384615,0.0,88.05384615,0.0,0.0,0.0,88.05384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 20:00:00,72.8,406.74326126720996,0.0,72.8,0.0,72.8,0.0,0.0,0.0,72.8,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 20:05:00,84.75384615,400.1490583686592,0.0,84.75384615,0.0,84.75384615,0.0,0.0,0.0,84.75384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 20:10:00,89.26153846,392.4720795507244,0.0,89.26153846,0.0,89.26153846,0.0,0.0,0.0,89.26153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 20:15:00,64.07692308,384.3867952699273,0.0,64.07692308,0.0,64.07692308,0.0,0.0,0.0,64.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 20:20:00,83.5,378.5827261503621,0.0,83.5,0.0,83.5,0.0,0.0,0.0,83.5,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 20:25:00,68.84615385,371.01932035326064,0.0,68.84615385,0.0,68.84615385,0.0,0.0,0.0,68.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 20:30:00,67.03076923,364.7832556929346,0.0,67.03076923,0.0,67.03076923,0.0,0.0,0.0,67.03076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 20:35:00,78.53846154,358.7116280452897,0.0,78.53846154,0.0,78.53846154,0.0,0.0,0.0,78.53846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 20:40:00,59.38461538,351.5976369637679,0.0,59.38461538,0.0,59.38461538,0.0,0.0,0.0,59.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 20:45:00,79.26923077,346.2185957155795,0.0,79.26923077,0.0,79.26923077,0.0,0.0,0.0,79.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 20:50:00,74.16923077,339.03841176902154,0.0,74.16923077,0.0,74.16923077,0.0,0.0,0.0,74.16923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 20:55:00,51.13571429,332.3201843442027,0.0,51.13571429,0.0,51.13571429,0.0,0.0,0.0,51.13571429,-0.0,0.0,1.0347,0.41,0.39
2020-12-22 21:00:00,0.0,327.68832616576066,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 21:05:00,0.0,327.68832616576066,53.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 21:10:00,0.0,327.68832616576066,72.8,72.8,0.0,72.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 21:15:00,0.0,327.68832616576066,71.16153846,71.16153846,0.0,71.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 21:20:00,0.0,327.68832616576066,61.87692308,61.87692308,0.0,61.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 21:25:00,0.0,327.68832616576066,72.26153846,72.26153846,0.0,72.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 21:30:00,0.0,327.68832616576066,50.06923077,50.06923077,0.0,50.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 21:35:00,0.0,327.68832616576066,70.5,70.5,0.0,70.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 21:40:00,0.0,327.68832616576066,48.02857143,48.02857143,0.0,48.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 21:45:00,0.0,327.68832616576066,69.2,69.2,0.0,69.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 21:50:00,0.0,327.68832616576066,66.44615385,66.44615385,0.0,66.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 21:55:00,0.0,327.68832616576066,54.86923077,54.86923077,0.0,54.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 22:00:00,0.0,327.68832616576066,72.42307692,72.42307692,0.0,72.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 22:05:00,0.0,327.68832616576066,51.17692308,51.17692308,0.0,51.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 22:10:00,0.0,327.68832616576066,71.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 22:15:00,0.0,327.68832616576066,53.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 22:20:00,0.0,327.68832616576066,65.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 22:25:00,0.0,327.68832616576066,66.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 22:30:00,0.0,327.68832616576066,47.72307692,47.72307692,0.0,47.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 22:35:00,0.0,327.68832616576066,66.03846154,66.03846154,0.0,66.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 22:40:00,0.0,327.68832616576066,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 22:45:00,0.0,327.68832616576066,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 22:50:00,0.0,327.68832616576066,47.01538462,47.01538462,0.0,47.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 22:55:00,0.0,327.68832616576066,59.92307692,59.92307692,0.0,59.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 23:00:00,0.0,327.68832616576066,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 23:05:00,0.0,327.68832616576066,39.31538462,39.31538462,0.0,39.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 23:10:00,0.0,327.68832616576066,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 23:15:00,0.0,327.68832616576066,41.16923077,41.16923077,0.0,41.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 23:20:00,0.0,327.68832616576066,64.51538462,64.51538462,0.0,64.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 23:25:00,0.0,327.68832616576066,42.36153846,42.36153846,0.0,42.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 23:30:00,0.0,327.68832616576066,59.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 23:35:00,0.0,327.68832616576066,53.37692308,53.37692308,0.0,53.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 23:40:00,0.0,327.68832616576066,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 23:45:00,0.0,327.68832616576066,67.86923077,67.86923077,0.0,67.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 23:50:00,0.0,327.68832616576066,42.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-22 23:55:00,0.0,327.68832616576066,64.75384615,64.75384615,0.0,64.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
