datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-12 13:25:00,-0.0,1000.0,31.76923077,31.76923077,0.0,31.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 13:30:00,-0.0,1000.0,43.97692308,43.97692308,0.0,43.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 13:35:00,-0.0,1000.0,30.34615385,30.34615385,0.0,30.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 13:40:00,-0.0,1000.0,34.7,34.7,0.0,34.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 13:45:00,-0.0,1000.0,40.25714286,40.25714286,0.0,40.25714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 13:50:00,-0.0,1000.0,37.50769231,37.50769231,0.0,37.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 13:55:00,-0.0,1000.0,39.20769231,39.20769231,0.0,39.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:00:00,-0.0,1000.0,33.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:05:00,-0.0,1000.0,32.76923077,32.76923077,0.0,32.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:10:00,-0.0,1000.0,29.95384615,29.95384615,0.0,29.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:15:00,-0.0,1000.0,42.60769231,42.60769231,0.0,42.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:20:00,-0.0,1000.0,36.22307692,36.22307692,0.0,36.22307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:25:00,-0.0,1000.0,36.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:30:00,-0.0,1000.0,35.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:35:00,-0.0,1000.0,37.76923077,37.76923077,0.0,37.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:40:00,-0.0,1000.0,38.78571429,38.78571429,0.0,38.78571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:45:00,-0.0,1000.0,32.08461538,32.08461538,0.0,32.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:50:00,-0.0,1000.0,31.38461538,31.38461538,0.0,31.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:55:00,-0.0,1000.0,33.0,33.0,0.0,33.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:00:00,-0.0,1000.0,42.75384615,42.75384615,0.0,42.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:05:00,-0.0,1000.0,33.78461538,33.78461538,0.0,33.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:10:00,-0.0,1000.0,31.43846154,31.43846154,0.0,31.43846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:15:00,-0.0,1000.0,36.32307692,36.32307692,0.0,36.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:20:00,-0.0,1000.0,37.74615385,37.74615385,0.0,37.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:25:00,-0.0,1000.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:30:00,-0.0,1000.0,34.96923077,34.96923077,0.0,34.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:35:00,-0.0,1000.0,33.47142857,33.47142857,0.0,33.47142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:40:00,-0.0,1000.0,29.32307692,29.32307692,0.0,29.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:45:00,-0.0,1000.0,42.86923077,42.86923077,0.0,42.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:50:00,-0.0,1000.0,30.73076923,30.73076923,0.0,30.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:55:00,-0.0,1000.0,36.86923077,36.86923077,0.0,36.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:00:00,-0.0,1000.0,29.93846154,29.93846154,0.0,29.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:05:00,-0.0,1000.0,37.86153846,37.86153846,0.0,37.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:10:00,-0.0,1000.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:15:00,-0.0,1000.0,45.23846154,45.23846154,0.0,45.23846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:20:00,-0.0,1000.0,33.47692308,33.47692308,0.0,33.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:25:00,-0.0,1000.0,29.73846154,29.73846154,0.0,29.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:30:00,-0.0,1000.0,41.72857143,41.72857143,0.0,41.72857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:35:00,-0.0,1000.0,31.56923077,31.56923077,0.0,31.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:40:00,-0.0,1000.0,35.83846154,35.83846154,0.0,35.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:45:00,-0.0,1000.0,30.90769231,30.90769231,0.0,30.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:50:00,-0.0,1000.0,36.24615385,36.24615385,0.0,36.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:55:00,-0.0,1000.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 17:00:00,44.1,1000.0,0.0,44.1,0.0,44.1,0.0,0.0,0.0,44.1,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:05:00,32.47692308,996.0054347826087,0.0,32.47692308,0.0,32.47692308,0.0,0.0,0.0,32.47692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:10:00,32.67692308,993.0636845036232,0.0,32.67692308,0.0,32.67692308,0.0,0.0,0.0,32.67692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:15:00,40.30714286,990.1038182826087,0.0,40.30714286,0.0,40.30714286,0.0,0.0,0.0,40.30714286,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:20:00,38.03076923,986.4528089655797,0.0,38.03076923,0.0,38.03076923,0.0,0.0,0.0,38.03076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:25:00,38.73076923,983.0079929121376,0.0,38.73076923,0.0,38.73076923,0.0,0.0,0.0,38.73076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:30:00,31.00769231,979.4997710615942,0.0,31.00769231,0.0,31.00769231,0.0,0.0,0.0,31.00769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:35:00,35.67692308,976.6911032798913,0.0,35.67692308,0.0,35.67692308,0.0,0.0,0.0,35.67692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:40:00,31.11428571,973.459497928442,0.0,31.11428571,0.0,31.11428571,0.0,0.0,0.0,31.11428571,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:45:00,43.00769231,970.6411749474638,0.0,43.00769231,0.0,43.00769231,0.0,0.0,0.0,43.00769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:50:00,34.6,966.7455506440218,0.0,34.6,0.0,34.6,0.0,0.0,0.0,34.6,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:55:00,35.33333333,963.6114926730073,0.0,35.33333333,0.0,35.33333333,0.0,0.0,0.0,35.33333333,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:00:00,37.68461538,960.4110095815219,0.0,37.68461538,0.0,37.68461538,0.0,0.0,0.0,37.68461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:05:00,35.05384615,956.9975480434783,0.0,35.05384615,0.0,35.05384615,0.0,0.0,0.0,35.05384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:10:00,38.60769231,953.8223808197464,0.0,38.60769231,0.0,38.60769231,0.0,0.0,0.0,38.60769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:15:00,31.15384615,950.325307240942,0.0,31.15384615,0.0,31.15384615,0.0,0.0,0.0,31.15384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:20:00,31.86153846,947.5034008867754,0.0,31.86153846,0.0,31.86153846,0.0,0.0,0.0,31.86153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:25:00,30.33846154,944.617391968297,0.0,30.33846154,0.0,30.33846154,0.0,0.0,0.0,30.33846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:30:00,41.49230769,941.8693429157609,0.0,41.49230769,0.0,41.49230769,0.0,0.0,0.0,41.49230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:35:00,33.34615385,938.1109817119565,0.0,33.34615385,0.0,33.34615385,0.0,0.0,0.0,33.34615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:40:00,37.96923077,935.0904967617753,0.0,37.96923077,0.0,37.96923077,0.0,0.0,0.0,37.96923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:45:00,29.25,931.6512548442029,0.0,29.25,0.0,29.25,0.0,0.0,0.0,29.25,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:50:00,34.83076923,929.0017983224637,0.0,34.83076923,0.0,34.83076923,0.0,0.0,0.0,34.83076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:55:00,37.84615385,925.8468373414855,0.0,37.84615385,0.0,37.84615385,0.0,0.0,0.0,37.84615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:00:00,42.86923077,922.4187436956522,0.0,42.86923077,0.0,42.86923077,0.0,0.0,0.0,42.86923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:05:00,29.53846154,918.5356611983696,0.0,29.53846154,0.0,29.53846154,0.0,0.0,0.0,29.53846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:10:00,30.59230769,915.8600759139492,0.0,30.59230769,0.0,30.59230769,0.0,0.0,0.0,30.59230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:15:00,40.10769231,913.0890335507246,0.0,40.10769231,0.0,40.10769231,0.0,0.0,0.0,40.10769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:20:00,30.3,909.4560904067029,0.0,30.3,0.0,30.3,0.0,0.0,0.0,30.3,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:25:00,35.43076923,906.7115251893116,0.0,35.43076923,0.0,35.43076923,0.0,0.0,0.0,35.43076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:30:00,30.50769231,903.5022163822464,0.0,30.50769231,0.0,30.50769231,0.0,0.0,0.0,30.50769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:35:00,35.5,900.7388384556159,0.0,35.5,0.0,35.5,0.0,0.0,0.0,35.5,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:40:00,38.47142857,897.523258745471,0.0,38.47142857,0.0,38.47142857,0.0,0.0,0.0,38.47142857,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:45:00,41.23846154,894.0385278967392,0.0,41.23846154,0.0,41.23846154,0.0,0.0,0.0,41.23846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:50:00,31.03076923,890.3031600036232,0.0,31.03076923,0.0,31.03076923,0.0,0.0,0.0,31.03076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:55:00,31.19230769,887.4924019211957,0.0,31.19230769,0.0,31.19230769,0.0,0.0,0.0,31.19230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:00:00,38.13846154,884.667011731884,0.0,38.13846154,0.0,38.13846154,0.0,0.0,0.0,38.13846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:05:00,38.95384615,881.2124409402173,0.0,38.95384615,0.0,38.95384615,0.0,0.0,0.0,38.95384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:10:00,37.85384615,877.6840128469203,0.0,37.85384615,0.0,37.85384615,0.0,0.0,0.0,37.85384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:15:00,28.38461538,874.2552224347826,0.0,28.38461538,0.0,28.38461538,0.0,0.0,0.0,28.38461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:20:00,33.03076923,871.6841522010869,0.0,33.03076923,0.0,33.03076923,0.0,0.0,0.0,33.03076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:25:00,26.65384615,868.6922346983696,0.0,26.65384615,0.0,26.65384615,0.0,0.0,0.0,26.65384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:30:00,40.66923077,866.2779370398551,0.0,40.66923077,0.0,40.66923077,0.0,0.0,0.0,40.66923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:35:00,28.6,862.5941299048914,0.0,28.6,0.0,28.6,0.0,0.0,0.0,28.6,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:40:00,30.66923077,860.0035501947465,0.0,30.66923077,0.0,30.66923077,0.0,0.0,0.0,30.66923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:45:00,36.17692308,857.225540161232,0.0,36.17692308,0.0,36.17692308,0.0,0.0,0.0,36.17692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:50:00,40.63571429,853.9486449547102,0.0,40.63571429,0.0,40.63571429,0.0,0.0,0.0,40.63571429,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:55:00,35.41538462,850.2678737327899,0.0,35.41538462,0.0,35.41538462,0.0,0.0,0.0,35.41538462,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 21:00:00,0.0,847.0599584592392,27.80769231,27.80769231,0.0,27.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:05:00,0.0,847.0599584592392,33.53076923,33.53076923,0.0,33.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:10:00,0.0,847.0599584592392,30.17692308,30.17692308,0.0,30.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:15:00,0.0,847.0599584592392,40.19230769,40.19230769,0.0,40.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:20:00,0.0,847.0599584592392,32.49230769,32.49230769,0.0,32.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:25:00,0.0,847.0599584592392,31.47692308,31.47692308,0.0,31.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:30:00,0.0,847.0599584592392,36.19230769,36.19230769,0.0,36.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:35:00,0.0,847.0599584592392,36.07692308,36.07692308,0.0,36.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:40:00,0.0,847.0599584592392,35.56923077,35.56923077,0.0,35.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:45:00,0.0,847.0599584592392,28.98461538,28.98461538,0.0,28.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:50:00,0.0,847.0599584592392,31.6,31.6,0.0,31.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:55:00,0.0,847.0599584592392,27.92307692,27.92307692,0.0,27.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:00:00,0.0,847.0599584592392,40.30769231,40.30769231,0.0,40.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:05:00,0.0,847.0599584592392,30.75384615,30.75384615,0.0,30.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:10:00,0.0,847.0599584592392,30.6,30.6,0.0,30.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:15:00,0.0,847.0599584592392,38.58461538,38.58461538,0.0,38.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:20:00,0.0,847.0599584592392,37.32307692,37.32307692,0.0,37.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:25:00,0.0,847.0599584592392,34.68461538,34.68461538,0.0,34.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:30:00,0.0,847.0599584592392,29.56153846,29.56153846,0.0,29.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:35:00,0.0,847.0599584592392,32.06923077,32.06923077,0.0,32.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:40:00,0.0,847.0599584592392,28.59230769,28.59230769,0.0,28.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:45:00,0.0,847.0599584592392,40.77692308,40.77692308,0.0,40.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:50:00,0.0,847.0599584592392,28.82857143,28.82857143,0.0,28.82857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:55:00,0.0,847.0599584592392,30.92307692,30.92307692,0.0,30.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:00:00,0.0,847.0599584592392,27.76153846,27.76153846,0.0,27.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:05:00,0.0,847.0599584592392,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:10:00,0.0,847.0599584592392,36.14615385,36.14615385,0.0,36.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:15:00,0.0,847.0599584592392,40.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:20:00,0.0,847.0599584592392,30.2,30.2,0.0,30.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:25:00,0.0,847.0599584592392,27.96923077,27.96923077,0.0,27.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:30:00,0.0,847.0599584592392,27.6,27.6,0.0,27.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:35:00,0.0,847.0599584592392,29.1,29.1,0.0,29.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:40:00,0.0,847.0599584592392,27.48461538,27.48461538,0.0,27.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:45:00,0.0,847.0599584592392,27.98571429,27.98571429,0.0,27.98571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:50:00,0.0,847.0599584592392,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:55:00,0.0,847.0599584592392,34.84615385,34.84615385,0.0,34.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
