datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-25 18:55:00,-0.0,8.906970866536565,196.15384619999998,196.15384619999998,0.0,196.15384619999998,0.0,0.0,0.0
2020-08-25 19:00:00,-0.0,8.906970866536565,195.11428569999998,195.11428569999998,0.0,195.11428569999998,0.0,0.0,0.0
2020-08-25 19:05:00,-0.0,8.906970866536565,192.6692308,192.6692308,0.0,192.6692308,0.0,0.0,0.0
2020-08-25 19:10:00,-0.0,8.906970866536565,186.8769231,186.8769231,0.0,186.8769231,0.0,0.0,0.0
2020-08-25 19:15:00,-0.0,8.906970866536565,134.73076919999997,134.73076919999997,0.0,134.73076919999997,0.0,0.0,0.0
2020-08-25 19:20:00,-0.0,8.906970866536565,135.10769230000002,135.10769230000002,0.0,135.10769230000002,0.0,0.0,0.0
2020-08-25 19:25:00,-0.0,8.906970866536565,130.2230769,130.2230769,0.0,130.2230769,0.0,0.0,0.0
2020-08-25 19:30:00,-0.0,8.906970866536565,114.8076923,114.8076923,0.0,114.8076923,0.0,0.0,0.0
2020-08-25 19:35:00,-0.0,8.906970866536565,111.4153846,111.4153846,0.0,111.4153846,0.0,0.0,0.0
2020-08-25 19:40:00,98.33295836656369,8.906970866536565,8.682426233436303,107.01538459999999,0.0,107.01538459999999,0.0,0.0,0.0
2020-08-25 19:45:00,0.0,-0.0,100.1923077,100.1923077,0.0,100.1923077,0.0,0.0,0.0
2020-08-25 19:50:00,0.0,-0.0,95.33846154,95.33846154,0.0,95.33846154,0.0,0.0,0.0
2020-08-25 19:55:00,0.0,-0.0,98.72307692,98.72307692,0.0,98.72307692,0.0,0.0,0.0
2020-08-25 20:00:00,0.0,-0.0,84.28461538,84.28461538,0.0,84.28461538,0.0,0.0,0.0
2020-08-25 20:05:00,0.0,-0.0,82.62307692,82.62307692,0.0,82.62307692,0.0,0.0,0.0
2020-08-25 20:10:00,0.0,-0.0,80.16923077,80.16923077,0.0,80.16923077,0.0,0.0,0.0
2020-08-25 20:15:00,0.0,-0.0,87.35384615,87.35384615,0.0,87.35384615,0.0,0.0,0.0
2020-08-25 20:20:00,0.0,-0.0,83.85384615,83.85384615,0.0,83.85384615,0.0,0.0,0.0
2020-08-25 20:25:00,0.0,-0.0,83.61538462,83.61538462,0.0,83.61538462,0.0,0.0,0.0
2020-08-25 20:30:00,0.0,-0.0,69.57692308,69.57692308,0.0,69.57692308,0.0,0.0,0.0
2020-08-25 20:35:00,0.0,-0.0,73.22307692,73.22307692,0.0,73.22307692,0.0,0.0,0.0
2020-08-25 20:40:00,0.0,-0.0,65.56153846,65.56153846,0.0,65.56153846,0.0,0.0,0.0
2020-08-25 20:45:00,0.0,-0.0,67.47692308,67.47692308,0.0,67.47692308,0.0,0.0,0.0
2020-08-25 20:50:00,0.0,-0.0,62.00769231,62.00769231,0.0,62.00769231,0.0,0.0,0.0
2020-08-25 20:55:00,0.0,-0.0,65.04615385,65.04615385,0.0,65.04615385,0.0,0.0,0.0
2020-08-25 21:00:00,0.0,-0.0,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2020-08-25 21:05:00,0.0,-0.0,65.08461538,65.08461538,0.0,65.08461538,0.0,0.0,0.0
2020-08-25 21:10:00,0.0,-0.0,67.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0
2020-08-25 21:15:00,0.0,-0.0,65.37692308,65.37692308,0.0,65.37692308,0.0,0.0,0.0
2020-08-25 21:20:00,0.0,-0.0,55.61538462,55.61538462,0.0,55.61538462,0.0,0.0,0.0
2020-08-25 21:25:00,0.0,-0.0,54.87692308,54.87692308,0.0,54.87692308,0.0,0.0,0.0
2020-08-25 21:30:00,0.0,-0.0,59.68461538,59.68461538,0.0,59.68461538,0.0,0.0,0.0
2020-08-25 21:35:00,0.0,-0.0,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-08-25 21:40:00,0.0,-0.0,70.89230769,70.89230769,0.0,70.89230769,0.0,0.0,0.0
2020-08-25 21:45:00,0.0,-0.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-08-25 21:50:00,0.0,-0.0,58.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0
2020-08-25 21:55:00,0.0,-0.0,64.51538462,64.51538462,0.0,64.51538462,0.0,0.0,0.0
2020-08-25 22:00:00,0.0,-0.0,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-08-25 22:05:00,0.0,-0.0,53.53846154,53.53846154,0.0,53.53846154,0.0,0.0,0.0
2020-08-25 22:10:00,0.0,-0.0,56.82307692,56.82307692,0.0,56.82307692,0.0,0.0,0.0
2020-08-25 22:15:00,0.0,-0.0,54.8,54.8,0.0,54.8,0.0,0.0,0.0
2020-08-25 22:20:00,0.0,-0.0,60.0,60.0,0.0,60.0,0.0,0.0,0.0
2020-08-25 22:25:00,0.0,-0.0,60.29230769,60.29230769,0.0,60.29230769,0.0,0.0,0.0
2020-08-25 22:30:00,0.0,-0.0,60.62142857,60.62142857,0.0,60.62142857,0.0,0.0,0.0
2020-08-25 22:35:00,0.0,-0.0,59.37692308,59.37692308,0.0,59.37692308,0.0,0.0,0.0
2020-08-25 22:40:00,0.0,-0.0,54.49230769,54.49230769,0.0,54.49230769,0.0,0.0,0.0
2020-08-25 22:45:00,0.0,-0.0,62.0,62.0,0.0,62.0,0.0,0.0,0.0
2020-08-25 22:50:00,0.0,-0.0,63.86153846,63.86153846,0.0,63.86153846,0.0,0.0,0.0
2020-08-25 22:55:00,0.0,-0.0,60.81538462,60.81538462,0.0,60.81538462,0.0,0.0,0.0
2020-08-25 23:00:00,0.0,-0.0,46.88461538,46.88461538,0.0,46.88461538,0.0,0.0,0.0
2020-08-25 23:05:00,0.0,-0.0,49.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0
2020-08-25 23:10:00,0.0,-0.0,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-08-25 23:15:00,0.0,-0.0,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2020-08-25 23:20:00,0.0,-0.0,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-08-25 23:25:00,0.0,-0.0,45.56153846,45.56153846,0.0,45.56153846,0.0,0.0,0.0
2020-08-25 23:30:00,0.0,-0.0,45.71538462,45.71538462,0.0,45.71538462,0.0,0.0,0.0
2020-08-25 23:35:00,0.0,-0.0,48.8,48.8,0.0,48.8,0.0,0.0,0.0
2020-08-25 23:40:00,0.0,-0.0,44.46153846,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2020-08-25 23:45:00,0.0,-0.0,46.32307692,46.32307692,0.0,46.32307692,0.0,0.0,0.0
2020-08-25 23:50:00,0.0,-0.0,50.64615385,50.64615385,0.0,50.64615385,0.0,0.0,0.0
2020-08-25 23:55:00,-0.0,0.0,51.96153846,51.96153846,0.0,51.96153846,0.0,0.0,0.0
