datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-03 13:15:00,-250.0,287.49999999999994,573.1,323.1,0.0,323.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 13:20:00,-250.0,306.66666666666663,581.4769231,331.4769231,0.0,331.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 13:25:00,-250.0,325.8333333333333,569.4714286000001,319.4714286,0.0,319.4714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 13:30:00,-250.0,345.0,588.9846153999999,338.98461539999994,0.0,338.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 13:35:00,-250.0,364.1666666666667,570.6153846,320.6153846,0.0,320.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 13:40:00,-250.0,383.33333333333337,586.3384615,336.3384615,0.0,336.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 13:45:00,-250.0,402.50000000000006,539.1,289.1,0.0,289.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 13:50:00,-250.0,421.66666666666674,556.0769230999999,306.0769231,0.0,306.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 13:55:00,-250.0,440.8333333333334,564.1846154,314.1846154,0.0,314.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 14:00:00,-250.0,460.0000000000001,559.6153846,309.6153846,0.0,309.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 14:05:00,-250.0,479.1666666666668,544.9153846,294.91538460000004,0.0,294.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 14:10:00,-250.0,498.3333333333335,548.1230769,298.1230769,0.0,298.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 14:15:00,-250.0,517.5000000000001,552.7692308000001,302.7692308,0.0,302.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 14:20:00,-250.0,536.6666666666667,556.6230769,306.6230769,0.0,306.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 14:25:00,-250.0,555.8333333333334,550.7307691999999,300.7307692,0.0,300.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 14:30:00,-250.0,575.0,539.9307692,289.9307692,0.0,289.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 14:35:00,-250.0,594.1666666666666,550.8153846,300.8153846,0.0,300.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 14:40:00,-250.0,613.3333333333333,547.7769231,297.77692310000003,0.0,297.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 14:45:00,-250.0,632.4999999999999,545.5538462,295.5538462,0.0,295.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 14:50:00,-250.0,651.6666666666665,540.9307692,290.9307692,0.0,290.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 14:55:00,-250.0,670.8333333333331,529.5615385,279.5615385,0.0,279.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 15:00:00,-250.0,689.9999999999998,534.3538461999999,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 15:05:00,-250.0,709.1666666666664,503.8230769,253.8230769,0.0,253.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 15:10:00,-250.0,728.333333333333,531.2384615000001,281.2384615,0.0,281.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 15:15:00,-250.0,747.4999999999997,526.6153846,276.6153846,0.0,276.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 15:20:00,-250.0,766.6666666666663,537.4076923,287.4076923,0.0,287.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 15:25:00,-250.0,785.8333333333329,503.8230769,253.8230769,0.0,253.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 15:30:00,-250.0,804.9999999999995,537.9538462,287.9538462,0.0,287.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 15:35:00,-250.0,824.1666666666662,529.1769231000001,279.1769231,0.0,279.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 15:40:00,-250.0,843.3333333333328,507.1923077,257.1923077,0.0,257.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 15:45:00,-250.0,862.4999999999994,518.5846154,268.58461539999996,0.0,268.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 15:50:00,-250.0,881.6666666666661,522.2615384999999,272.2615385,0.0,272.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 15:55:00,-250.0,900.8333333333327,505.7846154,255.7846154,0.0,255.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 16:00:00,-250.0,919.9999999999993,529.3642857,279.3642857,0.0,279.3642857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 16:05:00,-250.0,939.166666666666,509.5769231,259.5769231,0.0,259.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 16:10:00,-250.0,958.3333333333326,509.8923077,259.8923077,0.0,259.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 16:15:00,-250.0,977.4999999999992,518.4461538,268.4461538,0.0,268.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-03 16:20:00,-43.47826086957635,996.6666666666658,306.97826086957633,263.5,0.0,263.5,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-09-03 16:25:00,-0.0,1000.0,281.2076923,281.2076923,0.0,281.2076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 16:30:00,-0.0,1000.0,280.1076923,280.1076923,0.0,280.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 16:35:00,-0.0,1000.0,267.2153846,267.2153846,0.0,267.2153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 16:40:00,-0.0,1000.0,263.9307692,263.9307692,0.0,263.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 16:45:00,-0.0,1000.0,258.9307692,258.9307692,0.0,258.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 16:50:00,-0.0,1000.0,275.78461539999995,275.78461539999995,0.0,275.78461539999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 16:55:00,-0.0,1000.0,244.9076923,244.9076923,0.0,244.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 17:00:00,246.24615380000003,1000.0,0.0,246.24615380000003,0.0,246.24615380000003,0.0,0.0,0.0,246.24615380000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 17:05:00,250.0,977.6950947644928,15.684615399999984,265.6846154,0.0,265.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 17:10:00,250.0,955.0501672282609,20.192307700000015,270.1923077,0.0,270.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 17:15:00,250.0,932.405239692029,9.414285699999994,259.4142857,0.0,259.4142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 17:20:00,193.49230769999997,909.7603121557971,0.0,193.49230769999997,0.0,193.49230769999997,0.0,0.0,0.0,193.49230769999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 17:25:00,179.96923080000002,892.233835009058,0.0,179.96923080000002,0.0,179.96923080000002,0.0,0.0,0.0,179.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 17:30:00,199.5384615,875.9322742481884,0.0,199.5384615,0.0,199.5384615,0.0,0.0,0.0,199.5384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 17:35:00,186.0769231,857.8581382427536,0.0,186.0769231,0.0,186.0769231,0.0,0.0,0.0,186.0769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 17:40:00,190.23076919999997,841.0033444836956,0.0,190.23076919999997,0.0,190.23076919999997,0.0,0.0,0.0,190.23076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 17:45:00,201.41538459999998,823.772296548913,0.0,201.41538459999998,0.0,201.41538459999998,0.0,0.0,0.0,201.41538459999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 17:50:00,211.8923077,805.5281493931159,0.0,211.8923077,0.0,211.8923077,0.0,0.0,0.0,211.8923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 17:55:00,177.9538462,786.3350055797101,0.0,177.9538462,0.0,177.9538462,0.0,0.0,0.0,177.9538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 18:00:00,209.3,770.2159977717391,0.0,209.3,0.0,209.3,0.0,0.0,0.0,209.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 18:05:00,169.2230769,751.2576644384058,0.0,169.2230769,0.0,169.2230769,0.0,0.0,0.0,169.2230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 18:10:00,242.58461540000002,735.929487182971,0.0,242.58461540000002,0.0,242.58461540000002,0.0,0.0,0.0,242.58461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 18:15:00,243.75384619999997,713.9562430344203,0.0,243.75384619999997,0.0,243.75384619999997,0.0,0.0,0.0,243.75384619999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 18:20:00,240.9,691.877090298913,0.0,240.9,0.0,240.9,0.0,0.0,0.0,240.9,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 18:25:00,236.63076919999997,670.056438125,0.0,236.63076919999997,0.0,236.63076919999997,0.0,0.0,0.0,236.63076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 18:30:00,241.7769231,648.6224916394928,0.0,241.7769231,0.0,241.7769231,0.0,0.0,0.0,241.7769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 18:35:00,237.2153846,626.7224080253624,0.0,237.2153846,0.0,237.2153846,0.0,0.0,0.0,237.2153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 18:40:00,242.25384619999997,605.2355072463769,0.0,242.25384619999997,0.0,242.25384619999997,0.0,0.0,0.0,242.25384619999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 18:45:00,202.4769231,583.292224076087,0.0,202.4769231,0.0,202.4769231,0.0,0.0,0.0,202.4769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 18:50:00,210.6,564.9519230706522,0.0,210.6,0.0,210.6,0.0,0.0,0.0,210.6,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 18:55:00,202.73076919999997,545.8758361141305,0.0,202.73076919999997,0.0,202.73076919999997,0.0,0.0,0.0,202.73076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 19:00:00,187.5461538,527.5125418025362,0.0,187.5461538,0.0,187.5461538,0.0,0.0,0.0,187.5461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 19:05:00,171.84615380000002,510.52466555253625,0.0,171.84615380000002,0.0,171.84615380000002,0.0,0.0,0.0,171.84615380000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 19:10:00,171.7384615,494.9588907518116,0.0,171.7384615,0.0,171.7384615,0.0,0.0,0.0,171.7384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 19:15:00,169.63076919999997,479.4028706884058,0.0,169.63076919999997,0.0,169.63076919999997,0.0,0.0,0.0,169.63076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 19:20:00,172.49230769999997,464.0377647826087,0.0,172.49230769999997,0.0,172.49230769999997,0.0,0.0,0.0,172.49230769999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 19:25:00,162.4769231,448.41346154891306,0.0,162.4769231,0.0,162.4769231,0.0,0.0,0.0,162.4769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 19:30:00,164.5,433.6963489492754,0.0,164.5,0.0,164.5,0.0,0.0,0.0,164.5,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 19:35:00,161.1846154,418.7959866304348,0.0,161.1846154,0.0,161.1846154,0.0,0.0,0.0,161.1846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 19:40:00,126.0461538,404.1959308876812,0.0,126.0461538,0.0,126.0461538,0.0,0.0,0.0,126.0461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 19:45:00,83.43076923,392.77870681159425,0.0,83.43076923,0.0,83.43076923,0.0,0.0,0.0,83.43076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 19:50:00,85.08461538,385.22157191757253,0.0,85.08461538,0.0,85.08461538,0.0,0.0,0.0,85.08461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 19:55:00,69.80769231,377.5146321186595,0.0,69.80769231,0.0,69.80769231,0.0,0.0,0.0,69.80769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 20:00:00,64.31538462,371.1914715833334,0.0,64.31538462,0.0,64.31538462,0.0,0.0,0.0,64.31538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 20:05:00,75.8,365.3658026865943,0.0,75.8,0.0,75.8,0.0,0.0,0.0,75.8,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 20:10:00,77.24615385,358.4998606576088,0.0,77.24615385,0.0,77.24615385,0.0,0.0,0.0,77.24615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 20:15:00,67.33846154,351.5029264320653,0.0,67.33846154,0.0,67.33846154,0.0,0.0,0.0,67.33846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 20:20:00,68.62857143,345.4034281041667,0.0,68.62857143,0.0,68.62857143,0.0,0.0,0.0,68.62857143,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 20:25:00,73.6,339.18707199637686,0.0,73.6,0.0,73.6,0.0,0.0,0.0,73.6,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 20:30:00,66.25384615,332.5204053297102,0.0,66.25384615,0.0,66.25384615,0.0,0.0,0.0,66.25384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 20:35:00,68.13076923,326.51915114945655,0.0,68.13076923,0.0,68.13076923,0.0,0.0,0.0,68.13076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 20:40:00,66.83076923,320.3478858206522,0.0,66.83076923,0.0,66.83076923,0.0,0.0,0.0,66.83076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 20:45:00,63.17142857,314.29437411503625,0.0,63.17142857,0.0,63.17142857,0.0,0.0,0.0,63.17142857,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 20:50:00,62.29230769,308.5723244257247,0.0,62.29230769,0.0,62.29230769,0.0,0.0,0.0,62.29230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 20:55:00,62.51538462,302.92990525090585,0.0,62.51538462,0.0,62.51538462,0.0,0.0,0.0,62.51538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-03 21:00:00,0.0,297.26727983242756,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 21:05:00,0.0,297.26727983242756,60.73076923,60.73076923,0.0,60.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 21:10:00,0.0,297.26727983242756,66.03846154,66.03846154,0.0,66.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 21:15:00,0.0,297.26727983242756,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 21:20:00,0.0,297.26727983242756,62.39230769,62.39230769,0.0,62.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 21:25:00,0.0,297.26727983242756,58.72307692,58.72307692,0.0,58.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 21:30:00,0.0,297.26727983242756,62.45384615,62.45384615,0.0,62.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 21:35:00,0.0,297.26727983242756,57.06923077,57.06923077,0.0,57.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 21:40:00,0.0,297.26727983242756,57.83846154,57.83846154,0.0,57.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 21:45:00,0.0,297.26727983242756,59.27692308,59.27692308,0.0,59.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 21:50:00,0.0,297.26727983242756,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 21:55:00,0.0,297.26727983242756,65.20769231,65.20769231,0.0,65.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 22:00:00,0.0,297.26727983242756,60.57692308,60.57692308,0.0,60.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 22:05:00,0.0,297.26727983242756,62.90769231,62.90769231,0.0,62.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 22:10:00,0.0,297.26727983242756,58.51538462,58.51538462,0.0,58.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 22:15:00,0.0,297.26727983242756,57.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 22:20:00,0.0,297.26727983242756,59.13846154,59.13846154,0.0,59.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 22:25:00,0.0,297.26727983242756,52.62857143,52.62857143,0.0,52.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 22:30:00,0.0,297.26727983242756,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 22:35:00,0.0,297.26727983242756,55.29230769,55.29230769,0.0,55.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 22:40:00,0.0,297.26727983242756,56.42307692,56.42307692,0.0,56.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 22:45:00,0.0,297.26727983242756,56.38461538,56.38461538,0.0,56.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 22:50:00,0.0,297.26727983242756,52.97142857,52.97142857,0.0,52.97142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 22:55:00,0.0,297.26727983242756,56.41538462,56.41538462,0.0,56.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 23:00:00,0.0,297.26727983242756,51.25384615,51.25384615,0.0,51.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 23:05:00,0.0,297.26727983242756,59.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 23:10:00,0.0,297.26727983242756,55.65384615,55.65384615,0.0,55.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 23:15:00,0.0,297.26727983242756,57.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 23:20:00,0.0,297.26727983242756,64.4,64.4,0.0,64.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 23:25:00,0.0,297.26727983242756,61.61538462,61.61538462,0.0,61.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 23:30:00,0.0,297.26727983242756,63.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 23:35:00,0.0,297.26727983242756,62.8,62.8,0.0,62.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 23:40:00,0.0,297.26727983242756,61.98461538,61.98461538,0.0,61.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 23:45:00,0.0,297.26727983242756,63.30714286,63.30714286,0.0,63.30714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 23:50:00,0.0,297.26727983242756,62.02307692,62.02307692,0.0,62.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-03 23:55:00,0.0,297.26727983242756,62.4,62.4,0.0,62.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
