datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-08 18:45:00,125.0,59.98556238829005,120.53076919999998,245.53076919999998,0.0,245.53076919999998,0.0,0.0,0.0
2020-12-08 18:50:00,125.0,48.66309862017411,128.6428571,253.6428571,0.0,253.6428571,0.0,0.0,0.0
2020-12-08 18:55:00,125.0,37.34063485205817,89.84615380000002,214.84615380000002,0.0,214.84615380000002,0.0,0.0,0.0
2020-12-08 19:00:00,37.24060876672233,26.018171083942235,185.82862203327767,223.0692308,0.0,223.0692308,0.0,0.0,0.0
2020-12-08 19:05:00,125.0,22.64492753623188,73.09230769999999,198.0923077,0.0,198.0923077,0.0,0.0,0.0
2020-12-08 19:10:00,125.0,11.32246376811594,75.41538459999998,200.41538459999998,0.0,200.41538459999998,0.0,0.0,0.0
2020-12-08 19:15:00,0.0,-0.0,190.05384619999998,190.05384619999998,0.0,190.05384619999998,0.0,0.0,0.0
2020-12-08 19:20:00,0.0,-0.0,199.1,199.1,0.0,199.1,0.0,0.0,0.0
2020-12-08 19:25:00,0.0,-0.0,192.65384619999998,192.65384619999998,0.0,192.65384619999998,0.0,0.0,0.0
2020-12-08 19:30:00,0.0,-0.0,190.5769231,190.5769231,0.0,190.5769231,0.0,0.0,0.0
2020-12-08 19:35:00,0.0,-0.0,147.32307690000002,147.32307690000002,0.0,147.32307690000002,0.0,0.0,0.0
2020-12-08 19:40:00,0.0,-0.0,127.87692309999998,127.87692309999998,0.0,127.87692309999998,0.0,0.0,0.0
2020-12-08 19:45:00,0.0,-0.0,132.1230769,132.1230769,0.0,132.1230769,0.0,0.0,0.0
2020-12-08 19:50:00,0.0,-0.0,130.2,130.2,0.0,130.2,0.0,0.0,0.0
2020-12-08 19:55:00,0.0,-0.0,128.7384615,128.7384615,0.0,128.7384615,0.0,0.0,0.0
2020-12-08 20:00:00,0.0,-0.0,126.0,126.0,0.0,126.0,0.0,0.0,0.0
2020-12-08 20:05:00,0.0,-0.0,126.3230769,126.3230769,0.0,126.3230769,0.0,0.0,0.0
2020-12-08 20:10:00,0.0,-0.0,99.06153846,99.06153846,0.0,99.06153846,0.0,0.0,0.0
2020-12-08 20:15:00,0.0,-0.0,91.92857143,91.92857143,0.0,91.92857143,0.0,0.0,0.0
2020-12-08 20:20:00,0.0,-0.0,95.51538462,95.51538462,0.0,95.51538462,0.0,0.0,0.0
2020-12-08 20:25:00,0.0,-0.0,89.42307692,89.42307692,0.0,89.42307692,0.0,0.0,0.0
2020-12-08 20:30:00,0.0,-0.0,78.65384615,78.65384615,0.0,78.65384615,0.0,0.0,0.0
2020-12-08 20:35:00,0.0,-0.0,85.11538462,85.11538462,0.0,85.11538462,0.0,0.0,0.0
2020-12-08 20:40:00,0.0,-0.0,84.41538462,84.41538462,0.0,84.41538462,0.0,0.0,0.0
2020-12-08 20:45:00,0.0,-0.0,88.85,88.85,0.0,88.85,0.0,0.0,0.0
2020-12-08 20:50:00,0.0,-0.0,84.94615385,84.94615385,0.0,84.94615385,0.0,0.0,0.0
2020-12-08 20:55:00,0.0,-0.0,86.32307692,86.32307692,0.0,86.32307692,0.0,0.0,0.0
2020-12-08 21:00:00,0.0,-0.0,91.56153846,91.56153846,0.0,91.56153846,0.0,0.0,0.0
2020-12-08 21:05:00,0.0,-0.0,92.56153846,92.56153846,0.0,92.56153846,0.0,0.0,0.0
2020-12-08 21:10:00,0.0,-0.0,90.21538462,90.21538462,0.0,90.21538462,0.0,0.0,0.0
2020-12-08 21:15:00,0.0,-0.0,85.17692308,85.17692308,0.0,85.17692308,0.0,0.0,0.0
2020-12-08 21:20:00,0.0,-0.0,90.46153846,90.46153846,0.0,90.46153846,0.0,0.0,0.0
2020-12-08 21:25:00,0.0,-0.0,86.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0
2020-12-08 21:30:00,0.0,-0.0,82.03846154,82.03846154,0.0,82.03846154,0.0,0.0,0.0
2020-12-08 21:35:00,0.0,-0.0,85.92307692,85.92307692,0.0,85.92307692,0.0,0.0,0.0
2020-12-08 21:40:00,0.0,-0.0,71.71428571,71.71428571,0.0,71.71428571,0.0,0.0,0.0
2020-12-08 21:45:00,0.0,-0.0,71.41538462,71.41538462,0.0,71.41538462,0.0,0.0,0.0
2020-12-08 21:50:00,0.0,-0.0,73.20769231,73.20769231,0.0,73.20769231,0.0,0.0,0.0
2020-12-08 21:55:00,0.0,-0.0,77.07692308,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2020-12-08 22:00:00,0.0,-0.0,89.26153846,89.26153846,0.0,89.26153846,0.0,0.0,0.0
2020-12-08 22:05:00,0.0,-0.0,79.55384615,79.55384615,0.0,79.55384615,0.0,0.0,0.0
2020-12-08 22:10:00,0.0,-0.0,83.15714286,83.15714286,0.0,83.15714286,0.0,0.0,0.0
2020-12-08 22:15:00,0.0,-0.0,76.59230769,76.59230769,0.0,76.59230769,0.0,0.0,0.0
2020-12-08 22:20:00,0.0,-0.0,78.9,78.9,0.0,78.9,0.0,0.0,0.0
2020-12-08 22:25:00,0.0,-0.0,80.06923077,80.06923077,0.0,80.06923077,0.0,0.0,0.0
2020-12-08 22:30:00,0.0,-0.0,68.83076923,68.83076923,0.0,68.83076923,0.0,0.0,0.0
2020-12-08 22:35:00,0.0,-0.0,75.33076923,75.33076923,0.0,75.33076923,0.0,0.0,0.0
2020-12-08 22:40:00,0.0,-0.0,73.9,73.9,0.0,73.9,0.0,0.0,0.0
2020-12-08 22:45:00,0.0,-0.0,70.8,70.8,0.0,70.8,0.0,0.0,0.0
2020-12-08 22:50:00,0.0,-0.0,74.57692308,74.57692308,0.0,74.57692308,0.0,0.0,0.0
2020-12-08 22:55:00,0.0,-0.0,73.67692308,73.67692308,0.0,73.67692308,0.0,0.0,0.0
2020-12-08 23:00:00,0.0,-0.0,73.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2020-12-08 23:05:00,0.0,-0.0,75.64615385,75.64615385,0.0,75.64615385,0.0,0.0,0.0
2020-12-08 23:10:00,0.0,-0.0,73.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0
2020-12-08 23:15:00,0.0,-0.0,69.54615385,69.54615385,0.0,69.54615385,0.0,0.0,0.0
2020-12-08 23:20:00,0.0,-0.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0
2020-12-08 23:25:00,0.0,-0.0,68.48461538,68.48461538,0.0,68.48461538,0.0,0.0,0.0
2020-12-08 23:30:00,0.0,-0.0,63.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0
2020-12-08 23:35:00,0.0,-0.0,77.91538462,77.91538462,0.0,77.91538462,0.0,0.0,0.0
2020-12-08 23:40:00,0.0,-0.0,78.00769231,78.00769231,0.0,78.00769231,0.0,0.0,0.0
2020-12-08 23:45:00,0.0,-0.0,66.84615385,66.84615385,0.0,66.84615385,0.0,0.0,0.0
2020-12-08 23:50:00,0.0,-0.0,73.85384615,73.85384615,0.0,73.85384615,0.0,0.0,0.0
2020-12-08 23:55:00,-0.0,0.0,65.39230769,65.39230769,0.0,65.39230769,0.0,0.0,0.0
