datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-26 13:20:00,-250.0,306.66666666666663,591.9230769000001,341.9230769,0.0,341.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 13:25:00,-250.0,325.8333333333333,557.6076923,307.6076923,0.0,307.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 13:30:00,-250.0,345.0,569.7461538,319.7461538,0.0,319.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 13:35:00,-250.0,364.1666666666667,542.4384615,292.4384615,0.0,292.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 13:40:00,-250.0,383.33333333333337,543.2538462,293.2538462,0.0,293.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 13:45:00,-250.0,402.50000000000006,551.6928571000001,301.6928571,0.0,301.6928571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 13:50:00,-250.0,421.66666666666674,550.7153846000001,300.71538460000005,0.0,300.71538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 13:55:00,-250.0,440.8333333333334,554.8538461999999,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 14:00:00,-250.0,460.0000000000001,537.2615384999999,287.2615385,0.0,287.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 14:05:00,-250.0,479.1666666666668,550.6615385,300.6615385,0.0,300.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 14:10:00,-250.0,498.3333333333335,556.8615385,306.8615385,0.0,306.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 14:15:00,-250.0,517.5000000000001,549.1230769,299.1230769,0.0,299.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 14:20:00,-250.0,536.6666666666667,538.6,288.6,0.0,288.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 14:25:00,-250.0,555.8333333333334,554.1307692,304.1307692,0.0,304.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 14:30:00,-250.0,575.0,532.4230769000001,282.4230769,0.0,282.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 14:35:00,-250.0,594.1666666666666,535.1461538000001,285.14615380000004,0.0,285.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 14:40:00,-250.0,613.3333333333333,518.6846154,268.6846154,0.0,268.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 14:45:00,-250.0,632.4999999999999,523.7692308000001,273.7692308,0.0,273.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 14:50:00,-250.0,651.6666666666665,504.8538462,254.8538462,0.0,254.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 14:55:00,-250.0,670.8333333333331,512.0714286,262.0714286,0.0,262.0714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 15:00:00,-250.0,689.9999999999998,506.6615385,256.6615385,0.0,256.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 15:05:00,-250.0,709.1666666666664,502.4307692,252.4307692,0.0,252.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 15:10:00,-250.0,728.333333333333,502.6230769,252.62307689999997,0.0,252.62307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 15:15:00,-250.0,747.4999999999997,484.6,234.6,0.0,234.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 15:20:00,-250.0,766.6666666666663,518.4153845999999,268.4153846,0.0,268.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 15:25:00,-250.0,785.8333333333329,480.6142857,230.61428569999998,0.0,230.61428569999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 15:30:00,-250.0,804.9999999999995,518.1538462,268.1538462,0.0,268.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 15:35:00,-250.0,824.1666666666662,514.4769231,264.4769231,0.0,264.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 15:40:00,-250.0,843.3333333333328,519.3230768999999,269.3230769,0.0,269.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 15:45:00,-250.0,862.4999999999994,527.6538462,277.6538462,0.0,277.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 15:50:00,-250.0,881.6666666666661,537.3857143,287.3857143,0.0,287.3857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 15:55:00,-250.0,900.8333333333327,535.2153846000001,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 16:00:00,-250.0,919.9999999999993,523.6,273.6,0.0,273.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 16:05:00,-250.0,939.166666666666,545.9461538,295.9461538,0.0,295.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 16:10:00,-250.0,958.3333333333326,513.9692308,263.9692308,0.0,263.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 16:15:00,-250.0,977.4999999999992,542.2923077,292.2923077,0.0,292.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-26 16:20:00,-43.47826086957635,996.6666666666658,331.6068322695763,288.12857139999994,0.0,288.12857139999994,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-12-26 16:25:00,-0.0,1000.0,289.8230769,289.8230769,0.0,289.8230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 16:30:00,-0.0,1000.0,277.5615385,277.5615385,0.0,277.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 16:35:00,-0.0,1000.0,255.23846150000003,255.23846150000003,0.0,255.23846150000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 16:40:00,-0.0,1000.0,274.0,274.0,0.0,274.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 16:45:00,-0.0,1000.0,259.93571430000003,259.93571430000003,0.0,259.93571430000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 16:50:00,-0.0,1000.0,279.1846154,279.1846154,0.0,279.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 16:55:00,-0.0,1000.0,281.8769231,281.8769231,0.0,281.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 17:00:00,250.0,1000.0,27.769230800000003,277.7692308,0.0,277.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:05:00,250.0,977.3550724637681,21.507692299999974,271.5076923,0.0,271.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:10:00,250.0,954.7101449275362,2.238461500000028,252.23846150000003,0.0,252.23846150000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:15:00,223.8,932.0652173913044,0.0,223.8,0.0,223.8,0.0,0.0,0.0,223.8,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:20:00,204.89230769999998,911.7934782608696,0.0,204.89230769999998,0.0,204.89230769999998,0.0,0.0,0.0,204.89230769999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:25:00,192.4615385,893.2343924184784,0.0,192.4615385,0.0,192.4615385,0.0,0.0,0.0,192.4615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:30:00,224.1,875.8012820471016,0.0,224.1,0.0,224.1,0.0,0.0,0.0,224.1,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:35:00,191.4,855.5023690036234,0.0,191.4,0.0,191.4,0.0,0.0,0.0,191.4,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:40:00,228.8923077,838.1654124818842,0.0,228.8923077,0.0,228.8923077,0.0,0.0,0.0,228.8923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:45:00,212.12307689999997,817.4324135960146,0.0,212.12307689999997,0.0,212.12307689999997,0.0,0.0,0.0,212.12307689999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:50:00,207.9076923,798.2183667753625,0.0,207.9076923,0.0,207.9076923,0.0,0.0,0.0,207.9076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 17:55:00,208.4538462,779.3861482699277,0.0,208.4538462,0.0,208.4538462,0.0,0.0,0.0,208.4538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:00:00,214.63846150000003,760.5044593025365,0.0,214.63846150000003,0.0,214.63846150000003,0.0,0.0,0.0,214.63846150000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:05:00,202.24615380000003,741.0625696739132,0.0,202.24615380000003,0.0,202.24615380000003,0.0,0.0,0.0,202.24615380000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:10:00,206.89230769999998,722.7431716847827,0.0,206.89230769999998,0.0,206.89230769999998,0.0,0.0,0.0,206.89230769999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:15:00,200.58461540000002,704.0029264221016,0.0,200.58461540000002,0.0,200.58461540000002,0.0,0.0,0.0,200.58461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:20:00,200.6,685.8340300996379,0.0,200.6,0.0,200.6,0.0,0.0,0.0,200.6,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:25:00,182.03076919999998,667.6637402445654,0.0,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0,182.03076919999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:30:00,168.5923077,651.1754459329711,0.0,168.5923077,0.0,168.5923077,0.0,0.0,0.0,168.5923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:35:00,162.49230769999997,635.9044035688407,0.0,162.49230769999997,0.0,162.49230769999997,0.0,0.0,0.0,162.49230769999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:40:00,166.89230769999998,621.1858974365944,0.0,166.89230769999998,0.0,166.89230769999998,0.0,0.0,0.0,166.89230769999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:45:00,160.32307690000002,606.0688405797104,0.0,160.32307690000002,0.0,160.32307690000002,0.0,0.0,0.0,160.32307690000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:50:00,138.1923077,591.5468227445655,0.0,138.1923077,0.0,138.1923077,0.0,0.0,0.0,138.1923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 18:55:00,136.5384615,579.0294035688408,0.0,136.5384615,0.0,136.5384615,0.0,0.0,0.0,136.5384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:00:00,125.1076923,566.6617893025365,0.0,125.1076923,0.0,125.1076923,0.0,0.0,0.0,125.1076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:05:00,125.0923077,555.3295707971017,0.0,125.0923077,0.0,125.0923077,0.0,0.0,0.0,125.0923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:10:00,132.3153846,543.9987458242756,0.0,132.3153846,0.0,132.3153846,0.0,0.0,0.0,132.3153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:15:00,126.57142859999999,532.013656639493,0.0,126.57142859999999,0.0,126.57142859999999,0.0,0.0,0.0,126.57142859999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:20:00,112.1923077,520.5488533242756,0.0,112.1923077,0.0,112.1923077,0.0,0.0,0.0,112.1923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:25:00,104.87692309999998,510.38650661231907,0.0,104.87692309999998,0.0,104.87692309999998,0.0,0.0,0.0,104.87692309999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:30:00,91.82307692,500.8867853170292,0.0,91.82307692,0.0,91.82307692,0.0,0.0,0.0,91.82307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:35:00,87.01538462,492.5694776250002,0.0,87.01538462,0.0,87.01538462,0.0,0.0,0.0,87.01538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:40:00,85.70714286,484.68764930797124,0.0,85.70714286,0.0,85.70714286,0.0,0.0,0.0,85.70714286,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:45:00,90.8,476.9243211503626,0.0,90.8,0.0,90.8,0.0,0.0,0.0,90.8,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:50:00,90.47692308,468.69968346920314,0.0,90.47692308,0.0,90.47692308,0.0,0.0,0.0,90.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 19:55:00,78.23846154,460.50431000181186,0.0,78.23846154,0.0,78.23846154,0.0,0.0,0.0,78.23846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:00:00,85.56923077,453.4174928333336,0.0,85.56923077,0.0,85.56923077,0.0,0.0,0.0,85.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:05:00,79.33846154,445.66665671286256,0.0,79.33846154,0.0,79.33846154,0.0,0.0,0.0,79.33846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:10:00,83.7,438.48020186322486,0.0,83.7,0.0,83.7,0.0,0.0,0.0,83.7,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:15:00,75.98461538,430.8986801240944,0.0,75.98461538,0.0,75.98461538,0.0,0.0,0.0,75.98461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:20:00,87.55384615,424.0160156875002,0.0,87.55384615,0.0,87.55384615,0.0,0.0,0.0,87.55384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:25:00,76.39230769,416.08541368115965,0.0,76.39230769,0.0,76.39230769,0.0,0.0,0.0,76.39230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:30:00,85.0,409.1658205932973,0.0,85.0,0.0,85.0,0.0,0.0,0.0,85.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:35:00,83.22307692,401.4665452309785,0.0,83.22307692,0.0,83.22307692,0.0,0.0,0.0,83.22307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:40:00,77.73076923,393.9282230461959,0.0,77.73076923,0.0,77.73076923,0.0,0.0,0.0,77.73076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:45:00,78.38461538,386.88739250000026,0.0,78.38461538,0.0,78.38461538,0.0,0.0,0.0,78.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:50:00,74.62307692,379.78733675905823,0.0,74.62307692,0.0,74.62307692,0.0,0.0,0.0,74.62307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 20:55:00,75.5,373.028000081522,0.0,75.5,0.0,75.5,0.0,0.0,0.0,75.5,-0.0,0.0,1.0347,0.41,0.39
2020-12-26 21:00:00,0.0,366.18923196558,75.2,75.2,0.0,75.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:05:00,0.0,366.18923196558,86.75714286,86.75714286,0.0,86.75714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:10:00,0.0,366.18923196558,78.48461538,78.48461538,0.0,78.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:15:00,0.0,366.18923196558,69.6,69.6,0.0,69.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:20:00,0.0,366.18923196558,84.09230769,84.09230769,0.0,84.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:25:00,0.0,366.18923196558,74.5,74.5,0.0,74.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:30:00,0.0,366.18923196558,70.60769231,70.60769231,0.0,70.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:35:00,0.0,366.18923196558,82.15384615,82.15384615,0.0,82.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:40:00,0.0,366.18923196558,76.15384615,76.15384615,0.0,76.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:45:00,0.0,366.18923196558,69.5,69.5,0.0,69.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:50:00,0.0,366.18923196558,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 21:55:00,0.0,366.18923196558,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:00:00,0.0,366.18923196558,66.32142857,66.32142857,0.0,66.32142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:05:00,0.0,366.18923196558,70.74615385,70.74615385,0.0,70.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:10:00,0.0,366.18923196558,82.77692308,82.77692308,0.0,82.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:15:00,0.0,366.18923196558,72.91538462,72.91538462,0.0,72.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:20:00,0.0,366.18923196558,74.4,74.4,0.0,74.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:25:00,0.0,366.18923196558,71.13076923,71.13076923,0.0,71.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:30:00,0.0,366.18923196558,77.92307692,77.92307692,0.0,77.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:35:00,0.0,366.18923196558,81.7,81.7,0.0,81.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:40:00,0.0,366.18923196558,69.16923077,69.16923077,0.0,69.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:45:00,0.0,366.18923196558,65.74285714,65.74285714,0.0,65.74285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:50:00,0.0,366.18923196558,82.06153846,82.06153846,0.0,82.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 22:55:00,0.0,366.18923196558,71.66923077,71.66923077,0.0,71.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:00:00,0.0,366.18923196558,64.15384615,64.15384615,0.0,64.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:05:00,0.0,366.18923196558,80.6,80.6,0.0,80.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:10:00,0.0,366.18923196558,76.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:15:00,0.0,366.18923196558,70.24615385,70.24615385,0.0,70.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:20:00,0.0,366.18923196558,71.06923077,71.06923077,0.0,71.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:25:00,0.0,366.18923196558,82.79230769,82.79230769,0.0,82.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:30:00,0.0,366.18923196558,69.46153846,69.46153846,0.0,69.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:35:00,0.0,366.18923196558,71.71538462,71.71538462,0.0,71.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:40:00,0.0,366.18923196558,71.84615385,71.84615385,0.0,71.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:45:00,0.0,366.18923196558,71.89230769,71.89230769,0.0,71.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:50:00,0.0,366.18923196558,72.97692308,72.97692308,0.0,72.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-26 23:55:00,0.0,366.18923196558,65.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
