datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-19 13:10:00,-250.0,268.33333333333326,592.8538461999999,342.85384619999996,0.0,342.85384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 13:15:00,-250.0,287.49999999999994,604.2923077,354.2923077,0.0,354.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 13:20:00,-250.0,306.66666666666663,574.7384615000001,324.7384615,0.0,324.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 13:25:00,-250.0,325.8333333333333,627.0769230999999,377.0769231,0.0,377.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 13:30:00,-250.0,345.0,571.9461538,321.9461538,0.0,321.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 13:35:00,-250.0,364.1666666666667,575.4076923,325.4076923,0.0,325.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 13:40:00,-250.0,383.33333333333337,565.4,315.4,0.0,315.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 13:45:00,-250.0,402.50000000000006,564.9076923,314.9076923,0.0,314.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 13:50:00,-250.0,421.66666666666674,572.6384615,322.6384615,0.0,322.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 13:55:00,-250.0,440.8333333333334,577.1846154,327.1846154,0.0,327.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 14:00:00,-250.0,460.0000000000001,601.4538462,351.4538462,0.0,351.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 14:05:00,-250.0,479.1666666666668,587.8230768999999,337.8230769,0.0,337.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 14:10:00,-250.0,498.3333333333335,598.2307691999999,348.2307692,0.0,348.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 14:15:00,-250.0,517.5000000000001,593.75,343.75,0.0,343.75,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 14:20:00,-250.0,536.6666666666667,585.0076922999999,335.0076923,0.0,335.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 14:25:00,-250.0,555.8333333333334,608.9846153999999,358.98461539999994,0.0,358.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 14:30:00,-250.0,575.0,597.0153846000001,347.01538460000006,0.0,347.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 14:35:00,-250.0,594.1666666666666,607.0769230999999,357.0769231,0.0,357.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 14:40:00,-250.0,613.3333333333333,594.5615385,344.5615385,0.0,344.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 14:45:00,-250.0,632.4999999999999,590.3846154,340.3846154,0.0,340.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 14:50:00,-250.0,651.6666666666665,604.0230769,354.0230769,0.0,354.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 14:55:00,-250.0,670.8333333333331,645.5384615,395.53846150000004,0.0,395.53846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 15:00:00,-250.0,689.9999999999998,595.2076923,345.2076923,0.0,345.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 15:05:00,-250.0,709.1666666666664,551.1461538000001,301.14615380000004,0.0,301.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 15:10:00,-250.0,728.333333333333,559.9714286000001,309.9714286,0.0,309.9714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 15:15:00,-250.0,747.4999999999997,571.1846154,321.1846154,0.0,321.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 15:20:00,-250.0,766.6666666666663,609.1230769,359.1230769,0.0,359.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 15:25:00,-250.0,785.8333333333329,611.1076923,361.1076923,0.0,361.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 15:30:00,-250.0,804.9999999999995,606.0692308,356.0692308,0.0,356.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 15:35:00,-250.0,824.1666666666662,622.7461538,372.7461538,0.0,372.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 15:40:00,-250.0,843.3333333333328,593.7769231,343.77692310000003,0.0,343.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 15:45:00,-250.0,862.4999999999994,606.5307692,356.5307692,0.0,356.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 15:50:00,-250.0,881.6666666666661,619.8307692,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 15:55:00,-250.0,900.8333333333327,617.8615385,367.8615385,0.0,367.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 16:00:00,-250.0,919.9999999999993,610.4923077000001,360.4923077,0.0,360.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 16:05:00,-250.0,939.166666666666,605.1142857,355.1142857,0.0,355.1142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 16:10:00,-250.0,958.3333333333326,598.4461538,348.4461538,0.0,348.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 16:15:00,-250.0,977.4999999999992,597.5384615,347.53846150000004,0.0,347.53846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-19 16:20:00,-43.47826086957635,996.6666666666658,406.1782608695763,362.7,0.0,362.7,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-19 16:25:00,-0.0,1000.0,300.1846154,300.1846154,0.0,300.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 16:30:00,-0.0,1000.0,362.01538460000006,362.01538460000006,0.0,362.01538460000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 16:35:00,-0.0,1000.0,332.58461539999996,332.58461539999996,0.0,332.58461539999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 16:40:00,-0.0,1000.0,327.5769231,327.5769231,0.0,327.5769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 16:45:00,-0.0,1000.0,336.4384615,336.4384615,0.0,336.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 16:50:00,-0.0,1000.0,340.2692308,340.2692308,0.0,340.2692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 16:55:00,-0.0,1000.0,341.4461538,341.4461538,0.0,341.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 17:00:00,250.0,1000.0,106.25714289999996,356.25714289999996,0.0,356.25714289999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 17:05:00,250.0,977.3550724637681,65.72307689999997,315.72307689999997,0.0,315.72307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 17:10:00,250.0,954.7101449275362,94.35384619999996,344.35384619999996,0.0,344.35384619999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 17:15:00,250.0,932.0652173913044,85.96153849999996,335.96153849999996,0.0,335.96153849999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 17:20:00,250.0,909.4202898550725,72.56153849999998,322.5615385,0.0,322.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 17:25:00,250.0,886.7753623188406,22.79230769999998,272.7923077,0.0,272.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 17:30:00,250.0,864.1304347826087,52.14285710000007,302.14285710000007,0.0,302.14285710000007,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 17:35:00,250.0,841.4855072463769,25.557142899999974,275.5571429,0.0,275.5571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 17:40:00,250.0,818.840579710145,28.861538499999995,278.8615385,0.0,278.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 17:45:00,250.0,796.1956521739131,10.907692300000008,260.9076923,0.0,260.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 17:50:00,250.0,773.5507246376812,69.1384615,319.1384615,0.0,319.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 17:55:00,250.0,750.9057971014494,73.1230769,323.1230769,0.0,323.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 18:00:00,250.0,728.2608695652175,74.15384619999998,324.1538462,0.0,324.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 18:05:00,250.0,705.6159420289856,81.59230769999999,331.5923077,0.0,331.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 18:10:00,250.0,682.9710144927537,78.89999999999998,328.9,0.0,328.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 18:15:00,250.0,660.3260869565219,64.31538460000002,314.3153846,0.0,314.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 18:20:00,250.0,637.68115942029,45.93846150000002,295.9384615,0.0,295.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 18:25:00,250.0,615.0362318840581,42.07692309999999,292.0769231,0.0,292.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 18:30:00,250.0,592.3913043478262,67.05384620000001,317.0538462,0.0,317.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 18:35:00,250.0,569.7463768115944,74.3384615,324.3384615,0.0,324.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 18:40:00,250.0,547.1014492753625,25.21538460000005,275.21538460000005,0.0,275.21538460000005,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 18:45:00,250.0,524.4565217391306,29.753846199999998,279.7538462,0.0,279.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 18:50:00,250.0,501.81159420289873,21.91538460000004,271.91538460000004,0.0,271.91538460000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 18:55:00,250.0,479.16666666666686,4.25384619999997,254.25384619999997,0.0,254.25384619999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 19:00:00,249.4307692,456.521739130435,0.0,249.4307692,0.0,249.4307692,0.0,0.0,0.0,249.4307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 19:05:00,245.0923077,433.92837235507267,0.0,245.0923077,0.0,245.0923077,0.0,0.0,0.0,245.0923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 19:10:00,250.0,411.7279821648553,26.438461500000017,276.4384615,0.0,276.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 19:15:00,234.4428571,389.0830546286234,0.0,234.4428571,0.0,234.4428571,0.0,0.0,0.0,234.4428571,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 19:20:00,232.9,367.8472885869568,0.0,232.9,0.0,232.9,0.0,0.0,0.0,232.9,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 19:25:00,230.16153849999998,346.75127409420315,0.0,230.16153849999998,0.0,230.16153849999998,0.0,0.0,0.0,230.16153849999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 19:30:00,241.9307692,325.9033086503626,0.0,241.9307692,0.0,241.9307692,0.0,0.0,0.0,241.9307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 19:35:00,232.12307689999997,303.9892897010872,0.0,232.12307689999997,0.0,232.12307689999997,0.0,0.0,0.0,232.12307689999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 19:40:00,218.2076923,282.9636486775365,0.0,218.2076923,0.0,218.2076923,0.0,0.0,0.0,218.2076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 19:45:00,170.39230769999998,263.198459157609,0.0,170.39230769999998,0.0,170.39230769999998,0.0,0.0,0.0,170.39230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 19:50:00,162.65384619999998,247.7643733152177,0.0,162.65384619999998,0.0,162.65384619999998,0.0,0.0,0.0,162.65384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 19:55:00,163.8,233.03123507246409,0.0,163.8,0.0,163.8,0.0,0.0,0.0,163.8,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 20:00:00,157.5461538,218.19427855072496,0.0,157.5461538,0.0,157.5461538,0.0,0.0,0.0,157.5461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 20:05:00,182.9538462,203.92379360507277,0.0,182.9538462,0.0,182.9538462,0.0,0.0,0.0,182.9538462,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 20:10:00,177.63571430000002,187.35188724637712,0.0,177.63571430000002,0.0,177.63571430000002,0.0,0.0,0.0,177.63571430000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 20:15:00,171.7230769,171.26169573369594,0.0,171.7230769,0.0,171.7230769,0.0,0.0,0.0,171.7230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 20:20:00,173.60769230000002,155.70706920289885,0.0,173.60769230000002,0.0,173.60769230000002,0.0,0.0,0.0,173.60769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 20:25:00,170.4,139.98173475543507,0.0,170.4,0.0,170.4,0.0,0.0,0.0,170.4,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 20:30:00,169.3384615,124.54695214673941,0.0,169.3384615,0.0,169.3384615,0.0,0.0,0.0,169.3384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 20:35:00,155.3307692,109.20832338768145,0.0,155.3307692,0.0,155.3307692,0.0,0.0,0.0,155.3307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 20:40:00,179.2846154,95.1385073369568,0.0,179.2846154,0.0,179.2846154,0.0,0.0,0.0,179.2846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 20:45:00,162.8571429,78.89895884058,0.0,162.8571429,0.0,162.8571429,0.0,0.0,0.0,162.8571429,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 20:50:00,166.4,64.14740604166695,0.0,166.4,0.0,166.4,0.0,0.0,0.0,166.4,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 20:55:00,170.8153846,49.07494227355102,0.0,170.8153846,0.0,170.8153846,0.0,0.0,0.0,170.8153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-19 21:00:00,0.0,33.602534248188704,179.10769230000002,179.10769230000002,0.0,179.10769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 21:05:00,0.0,33.602534248188704,175.76923080000003,175.76923080000003,0.0,175.76923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 21:10:00,0.0,33.602534248188704,166.6,166.6,0.0,166.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 21:15:00,0.0,33.602534248188704,171.99230769999997,171.99230769999997,0.0,171.99230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 21:20:00,0.0,33.602534248188704,169.8307692,169.8307692,0.0,169.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 21:25:00,0.0,33.602534248188704,183.5384615,183.5384615,0.0,183.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 21:30:00,0.0,33.602534248188704,177.41538459999998,177.41538459999998,0.0,177.41538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 21:35:00,0.0,33.602534248188704,170.8384615,170.8384615,0.0,170.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 21:40:00,0.0,33.602534248188704,171.87142859999997,171.87142859999997,0.0,171.87142859999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 21:45:00,0.0,33.602534248188704,181.9384615,181.9384615,0.0,181.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 21:50:00,0.0,33.602534248188704,173.89230769999998,173.89230769999998,0.0,173.89230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 21:55:00,0.0,33.602534248188704,170.91538459999998,170.91538459999998,0.0,170.91538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 22:00:00,0.0,33.602534248188704,179.84615380000002,179.84615380000002,0.0,179.84615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 22:05:00,0.0,33.602534248188704,174.57857140000002,174.57857140000002,0.0,174.57857140000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 22:10:00,0.0,33.602534248188704,176.7230769,176.7230769,0.0,176.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 22:15:00,0.0,33.602534248188704,154.0230769,154.0230769,0.0,154.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 22:20:00,0.0,33.602534248188704,172.1692308,172.1692308,0.0,172.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 22:25:00,0.0,33.602534248188704,151.0923077,151.0923077,0.0,151.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 22:30:00,0.0,33.602534248188704,160.0,160.0,0.0,160.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 22:35:00,0.0,33.602534248188704,159.6571429,159.6571429,0.0,159.6571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 22:40:00,0.0,33.602534248188704,163.9307692,163.9307692,0.0,163.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 22:45:00,0.0,33.602534248188704,152.7153846,152.7153846,0.0,152.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 22:50:00,0.0,33.602534248188704,162.0153846,162.0153846,0.0,162.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 22:55:00,0.0,33.602534248188704,159.0615385,159.0615385,0.0,159.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 23:00:00,0.0,33.602534248188704,151.74615380000003,151.74615380000003,0.0,151.74615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 23:05:00,0.0,33.602534248188704,162.3769231,162.3769231,0.0,162.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 23:10:00,0.0,33.602534248188704,144.15,144.15,0.0,144.15,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 23:15:00,0.0,33.602534248188704,152.3384615,152.3384615,0.0,152.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 23:20:00,0.0,33.602534248188704,138.20769230000002,138.20769230000002,0.0,138.20769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 23:25:00,0.0,33.602534248188704,159.99230769999997,159.99230769999997,0.0,159.99230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 23:30:00,0.0,33.602534248188704,140.5,140.5,0.0,140.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 23:35:00,0.0,33.602534248188704,151.4076923,151.4076923,0.0,151.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 23:40:00,0.0,33.602534248188704,163.20769230000002,163.20769230000002,0.0,163.20769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 23:45:00,0.0,33.602534248188704,149.8538462,149.8538462,0.0,149.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 23:50:00,0.0,33.602534248188704,150.0692308,150.0692308,0.0,150.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-19 23:55:00,0.0,33.602534248188704,154.1153846,154.1153846,0.0,154.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
