datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-16 13:10:00,-250.0,268.33333333333326,629.2923077,379.2923077,0.0,379.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 13:15:00,-250.0,287.49999999999994,629.7307691999999,379.7307692,0.0,379.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 13:20:00,-250.0,306.66666666666663,654.0615385,404.0615385,0.0,404.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 13:25:00,-250.0,325.8333333333333,592.0307692,342.0307692,0.0,342.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 13:30:00,-250.0,345.0,563.8384615,313.8384615,0.0,313.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 13:35:00,-250.0,364.1666666666667,573.7076923,323.7076923,0.0,323.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 13:40:00,-250.0,383.33333333333337,573.1461538000001,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 13:45:00,-250.0,402.50000000000006,540.5214286,290.52142860000004,0.0,290.52142860000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 13:50:00,-250.0,421.66666666666674,595.8307692,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 13:55:00,-250.0,440.8333333333334,581.0153846000001,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 14:00:00,-250.0,460.0000000000001,587.2307691999999,337.2307692,0.0,337.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 14:05:00,-250.0,479.1666666666668,550.9615385,300.96153849999996,0.0,300.96153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 14:10:00,-250.0,498.3333333333335,575.7538462,325.7538462,0.0,325.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 14:15:00,-250.0,517.5000000000001,555.0,305.0,0.0,305.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 14:20:00,-250.0,536.6666666666667,563.0076922999999,313.0076923,0.0,313.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 14:25:00,-250.0,555.8333333333334,567.4923077000001,317.4923077,0.0,317.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 14:30:00,-250.0,575.0,583.6076923,333.6076923,0.0,333.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 14:35:00,-250.0,594.1666666666666,571.9,321.9,0.0,321.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 14:40:00,-250.0,613.3333333333333,616.5307692,366.5307692,0.0,366.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 14:45:00,-250.0,632.4999999999999,602.8571428999999,352.85714289999993,0.0,352.85714289999993,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 14:50:00,-250.0,651.6666666666665,616.5,366.5,0.0,366.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 14:55:00,-250.0,670.8333333333331,593.5230769,343.5230769,0.0,343.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 15:00:00,-250.0,689.9999999999998,555.2307691999999,305.2307692,0.0,305.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 15:05:00,-250.0,709.1666666666664,532.2,282.2,0.0,282.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 15:10:00,-250.0,728.333333333333,525.3153846,275.3153846,0.0,275.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 15:15:00,-250.0,747.4999999999997,538.6615385,288.6615385,0.0,288.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 15:20:00,-250.0,766.6666666666663,548.0,298.0,0.0,298.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 15:25:00,-250.0,785.8333333333329,524.2307691999999,274.2307692,0.0,274.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 15:30:00,-250.0,804.9999999999995,548.5384615,298.53846150000004,0.0,298.53846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 15:35:00,-250.0,824.1666666666662,585.7923077,335.7923077,0.0,335.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 15:40:00,-250.0,843.3333333333328,597.3230768999999,347.3230769,0.0,347.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 15:45:00,-250.0,862.4999999999994,631.5153846000001,381.51538460000006,0.0,381.51538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 15:50:00,-250.0,881.6666666666661,611.5923077,361.5923077,0.0,361.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 15:55:00,-250.0,900.8333333333327,636.4,386.4,0.0,386.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 16:00:00,-250.0,919.9999999999993,615.8384615,365.8384615,0.0,365.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 16:05:00,-250.0,939.166666666666,614.2692308000001,364.2692308,0.0,364.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 16:10:00,-250.0,958.3333333333326,597.9846153999999,347.98461539999994,0.0,347.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 16:15:00,-250.0,977.4999999999992,602.7230769,352.72307689999997,0.0,352.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-16 16:20:00,-43.47826086957635,996.6666666666658,381.70903006957633,338.2307692,0.0,338.2307692,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-03-16 16:25:00,-0.0,1000.0,352.3692308,352.3692308,0.0,352.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 16:30:00,-0.0,1000.0,352.6307692,352.6307692,0.0,352.6307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 16:35:00,-0.0,1000.0,361.29285710000005,361.29285710000005,0.0,361.29285710000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 16:40:00,-0.0,1000.0,290.4,290.4,0.0,290.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 16:45:00,-0.0,1000.0,262.9692308,262.9692308,0.0,262.9692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 16:50:00,-0.0,1000.0,281.8769231,281.8769231,0.0,281.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 16:55:00,-0.0,1000.0,267.1,267.1,0.0,267.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 17:00:00,250.0,1000.0,37.861538499999995,287.8615385,0.0,287.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 17:05:00,250.0,977.3550724637681,22.361538499999995,272.3615385,0.0,272.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 17:10:00,250.0,954.7101449275362,26.592307699999992,276.5923077,0.0,276.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 17:15:00,250.0,932.0652173913044,29.069230800000014,279.0692308,0.0,279.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 17:20:00,238.3153846,909.4202898550725,0.0,238.3153846,0.0,238.3153846,0.0,0.0,0.0,238.3153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 17:25:00,250.0,887.8337513949276,8.38461540000003,258.38461540000003,0.0,258.38461540000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 17:30:00,250.0,865.1888238586957,0.4000000000000057,250.4,0.0,250.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 17:35:00,238.66153849999998,842.5438963224639,0.0,238.66153849999998,0.0,238.66153849999998,0.0,0.0,0.0,238.66153849999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 17:40:00,246.4538462,820.9260033423914,0.0,246.4538462,0.0,246.4538462,0.0,0.0,0.0,246.4538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 17:45:00,250.0,798.6022853894929,19.0,269.0,0.0,269.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 17:50:00,250.0,775.957357853261,27.776923100000033,277.77692310000003,0.0,277.77692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 17:55:00,250.0,753.3124303170291,7.307692299999985,257.3076923,0.0,257.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 18:00:00,250.0,730.6675027807972,17.585714300000006,267.5857143,0.0,267.5857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 18:05:00,250.0,708.0225752445654,7.246153800000002,257.2461538,0.0,257.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 18:10:00,250.0,685.3776477083335,19.885714300000018,269.8857143,0.0,269.8857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 18:15:00,250.0,662.7327201721016,12.199999999999989,262.2,0.0,262.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 18:20:00,250.0,640.0877926358697,11.223076899999967,261.22307689999997,0.0,261.22307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 18:25:00,250.0,617.4428650996379,10.161538500000006,260.1615385,0.0,260.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 18:30:00,244.6153846,594.797937563406,0.0,244.6153846,0.0,244.6153846,0.0,0.0,0.0,244.6153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 18:35:00,235.31428569999997,572.640746929348,0.0,235.31428569999997,0.0,235.31428569999997,0.0,0.0,0.0,235.31428569999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 18:40:00,215.91538459999998,551.3260471376814,0.0,215.91538459999998,0.0,215.91538459999998,0.0,0.0,0.0,215.91538459999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 18:45:00,219.8307692,531.7684941847829,0.0,219.8307692,0.0,219.8307692,0.0,0.0,0.0,219.8307692,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 18:50:00,194.4,511.8562868297104,0.0,194.4,0.0,194.4,0.0,0.0,0.0,194.4,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 18:55:00,221.26923080000003,494.2475911775365,0.0,221.26923080000003,0.0,221.26923080000003,0.0,0.0,0.0,221.26923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 19:00:00,201.60769230000002,474.2050883876814,0.0,201.60769230000002,0.0,201.60769230000002,0.0,0.0,0.0,201.60769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 19:05:00,203.4285714,455.9435220561597,0.0,203.4285714,0.0,203.4285714,0.0,0.0,0.0,203.4285714,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 19:10:00,215.37692310000003,437.51702102355097,0.0,215.37692310000003,0.0,215.37692310000003,0.0,0.0,0.0,215.37692310000003,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 19:15:00,197.49230769999997,418.0082417572466,0.0,197.49230769999997,0.0,197.49230769999997,0.0,0.0,0.0,197.49230769999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 19:20:00,181.4615385,400.1194457699278,0.0,181.4615385,0.0,181.4615385,0.0,0.0,0.0,181.4615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 19:25:00,191.4769231,383.68271221014516,0.0,191.4769231,0.0,191.4769231,0.0,0.0,0.0,191.4769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 19:30:00,178.5230769,366.3387880163046,0.0,178.5230769,0.0,178.5230769,0.0,0.0,0.0,178.5230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 19:35:00,182.1923077,350.16821945652197,0.0,182.1923077,0.0,182.1923077,0.0,0.0,0.0,182.1923077,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 19:40:00,175.32307690000002,333.66529303442053,0.0,175.32307690000002,0.0,175.32307690000002,0.0,0.0,0.0,175.32307690000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 19:45:00,149.0923077,317.7845795471017,0.0,149.0923077,0.0,149.0923077,0.0,0.0,0.0,149.0923077,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 19:50:00,148.29230769999998,304.27984153079734,0.0,148.29230769999998,0.0,148.29230769999998,0.0,0.0,0.0,148.29230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 19:55:00,147.3615385,290.84756728260896,0.0,147.3615385,0.0,147.3615385,0.0,0.0,0.0,147.3615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 20:00:00,155.6692308,277.4996018387684,0.0,155.6692308,0.0,155.6692308,0.0,0.0,0.0,155.6692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 20:05:00,150.67692309999998,263.3991280344206,0.0,150.67692309999998,0.0,150.67692309999998,0.0,0.0,0.0,150.67692309999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 20:10:00,162.1692308,249.75085601449305,0.0,162.1692308,0.0,162.1692308,0.0,0.0,0.0,162.1692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 20:15:00,143.03076919999998,235.0616140942032,0.0,143.03076919999998,0.0,143.03076919999998,0.0,0.0,0.0,143.03076919999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 20:20:00,125.7384615,222.10592847826118,0.0,125.7384615,0.0,125.7384615,0.0,0.0,0.0,125.7384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 20:25:00,132.4769231,210.71657508152205,0.0,132.4769231,0.0,132.4769231,0.0,0.0,0.0,132.4769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 20:30:00,133.8538462,198.7168537862322,0.0,133.8538462,0.0,133.8538462,0.0,0.0,0.0,133.8538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 20:35:00,142.2,186.5924111956525,0.0,142.2,0.0,142.2,0.0,0.0,0.0,142.2,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 20:40:00,140.2384615,173.7119764130438,0.0,140.2384615,0.0,140.2384615,0.0,0.0,0.0,140.2384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 20:45:00,140.1846154,161.0092172192032,0.0,140.1846154,0.0,140.1846154,0.0,0.0,0.0,140.1846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 20:50:00,130.0538462,148.31133538949305,0.0,130.0538462,0.0,130.0538462,0.0,0.0,0.0,130.0538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 20:55:00,115.37692309999998,136.53109569746408,0.0,115.37692309999998,0.0,115.37692309999998,0.0,0.0,0.0,115.37692309999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-16 21:00:00,0.0,126.08028744565249,101.9307692,101.9307692,0.0,101.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 21:05:00,0.0,126.08028744565249,98.91428571,98.91428571,0.0,98.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 21:10:00,0.0,126.08028744565249,94.36923077,94.36923077,0.0,94.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 21:15:00,0.0,126.08028744565249,90.41538462,90.41538462,0.0,90.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 21:20:00,0.0,126.08028744565249,98.44615385,98.44615385,0.0,98.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 21:25:00,0.0,126.08028744565249,98.20769231,98.20769231,0.0,98.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 21:30:00,0.0,126.08028744565249,92.79230769,92.79230769,0.0,92.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 21:35:00,0.0,126.08028744565249,97.16923077,97.16923077,0.0,97.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 21:40:00,0.0,126.08028744565249,83.1,83.1,0.0,83.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 21:45:00,0.0,126.08028744565249,97.8,97.8,0.0,97.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 21:50:00,0.0,126.08028744565249,88.70769231,88.70769231,0.0,88.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 21:55:00,0.0,126.08028744565249,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 22:00:00,0.0,126.08028744565249,91.96153846,91.96153846,0.0,91.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 22:05:00,0.0,126.08028744565249,86.2,86.2,0.0,86.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 22:10:00,0.0,126.08028744565249,86.36923077,86.36923077,0.0,86.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 22:15:00,0.0,126.08028744565249,96.36923077,96.36923077,0.0,96.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 22:20:00,0.0,126.08028744565249,86.25384615,86.25384615,0.0,86.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 22:25:00,0.0,126.08028744565249,95.56153846,95.56153846,0.0,95.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 22:30:00,0.0,126.08028744565249,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 22:35:00,0.0,126.08028744565249,91.48571429,91.48571429,0.0,91.48571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 22:40:00,0.0,126.08028744565249,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 22:45:00,0.0,126.08028744565249,87.33846154,87.33846154,0.0,87.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 22:50:00,0.0,126.08028744565249,86.31538462,86.31538462,0.0,86.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 22:55:00,0.0,126.08028744565249,84.60769231,84.60769231,0.0,84.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 23:00:00,0.0,126.08028744565249,82.46153846,82.46153846,0.0,82.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 23:05:00,0.0,126.08028744565249,95.83846154,95.83846154,0.0,95.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 23:10:00,0.0,126.08028744565249,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 23:15:00,0.0,126.08028744565249,92.53846154,92.53846154,0.0,92.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 23:20:00,0.0,126.08028744565249,86.70769231,86.70769231,0.0,86.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 23:25:00,0.0,126.08028744565249,85.88461538,85.88461538,0.0,85.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 23:30:00,0.0,126.08028744565249,86.71538462,86.71538462,0.0,86.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 23:35:00,0.0,126.08028744565249,85.42307692,85.42307692,0.0,85.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 23:40:00,0.0,126.08028744565249,76.18461538,76.18461538,0.0,76.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 23:45:00,0.0,126.08028744565249,76.43846154,76.43846154,0.0,76.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 23:50:00,0.0,126.08028744565249,76.71428571,76.71428571,0.0,76.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-16 23:55:00,0.0,126.08028744565249,85.52307692,85.52307692,0.0,85.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
